,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1516333500000,26623.8,26623.8,26546.1,26557.3,59,,,,,cash,
1,1516333560000,26562.0,26570.7,26538.9,26542.4,60,,,,,cash,
2,1516333620000,26540.7,26558.6,26531.1,26552.7,60,,,,,cash,
3,1516333680000,26554.8,26555.2,26541.8,26554.4,60,,,,,cash,
4,1516333740000,26553.1,26572.6,26546.3,26564.2,59,,,,,cash,
5,1516333800000,26564.6,26585.6,26564.6,26582.7,59,,,,,cash,
6,1516333860000,26582.2,26591.3,26577.7,26581.3,60,,,,,cash,
7,1516333920000,26578.4,26578.4,26552.6,26554.1,60,,,,,cash,
8,1516333980000,26555.1,26576.0,26555.1,26569.6,60,,,,,cash,
9,1516334040000,26565.3,26581.4,26562.6,26575.0,58,,,,,cash,
10,1516334100000,26573.6,26581.9,26560.1,26560.3,59,,,,,cash,
11,1516334160000,26560.1,26572.2,26556.1,26569.6,60,,,,,cash,
12,1516334220000,26567.8,26590.4,26566.2,26589.2,59,,,,,cash,
13,1516334280000,26588.2,26590.4,26575.9,26577.8,59,,,,,cash,
14,1516334340000,26578.4,26586.1,26577.8,26584.9,59,,,,,cash,
15,1516334400000,26583.7,26593.3,26578.8,26583.8,60,,,,,cash,
16,1516334460000,26581.9,26585.3,26570.8,26575.8,60,,,,,cash,
17,1516334520000,26579.8,26595.9,26570.8,26577.5,59,,,,,cash,
18,1516334580000,26578.0,26585.3,26570.1,26576.9,60,,,,,cash,
19,1516334640000,26575.5,26581.5,26565.1,26565.1,59,,,,,cash,
20,1516334700000,26568.8,26580.1,26567.9,26574.5,59,,,,,cash,
21,1516334760000,26574.1,26584.8,26564.9,26567.8,58,,,,,cash,
22,1516334820000,26568.4,26569.4,26542.3,26551.7,60,,,,,cash,
23,1516334880000,26549.6,26566.6,26545.2,26553.3,60,,,,,cash,
24,1516334940000,26554.5,26554.5,26537.7,26540.6,59,,,,,cash,
25,1516335000000,26540.4,26541.8,26513.8,26516.3,59,,,,,cash,
26,1516335060000,26515.2,26519.1,26479.1,26486.3,60,,,,,cash,
27,1516335120000,26484.9,26489.8,26441.9,26443.9,60,,,,,cash,
28,1516335180000,26441.7,26467.8,26433.6,26458.9,60,,,,,cash,
29,1516335240000,26454.5,26469.6,26454.5,26465.8,59,,,,,cash,
30,1516335300000,26466.0,26474.6,26455.6,26459.7,60,,,,,cash,
31,1516335360000,26460.2,26479.6,26460.2,26479.6,60,,,,,cash,
32,1516335420000,26479.0,26490.4,26478.4,26484.5,59,,,,,cash,
33,1516335480000,26483.7,26502.3,26481.3,26495.8,58,,,,,cash,
34,1516335540000,26496.7,26510.1,26496.7,26505.6,58,,,,,cash,
35,1516335600000,26504.4,26536.3,26503.9,26536.3,57,,,,,cash,
36,1516335660000,26537.2,26563.3,26529.1,26559.0,60,,,,,cash,
37,1516335720000,26554.0,26581.1,26549.7,26581.1,59,,,,,cash,
38,1516335780000,26581.8,26593.8,26574.9,26584.8,59,,,,,cash,
39,1516335840000,26584.5,26589.4,26576.8,26585.5,58,,,,,cash,
40,1516335900000,26583.9,26586.3,26577.8,26584.8,58,,,,,cash,
41,1516335960000,26583.8,26600.3,26579.3,26597.7,59,,,,,cash,
42,1516336020000,26598.6,26623.9,26598.6,26606.7,59,,,,,cash,
43,1516336080000,26607.9,26621.1,26601.9,26621.1,58,,,,,cash,
44,1516336140000,26620.2,26625.8,26600.4,26601.6,59,,,,,cash,
45,1516336200000,26601.4,26604.8,26586.6,26588.7,59,,,,,cash,
46,1516336260000,26584.8,26617.8,26584.8,26615.2,60,,,,,cash,
47,1516336320000,26615.5,26618.9,26598.1,26600.5,60,,,,,cash,
48,1516336380000,26599.8,26626.4,26599.8,26626.4,59,,,,,cash,
49,1516336440000,26627.1,26662.3,26622.9,26661.2,60,,,,,cash,
50,1516336500000,26656.2,26666.6,26645.4,26648.1,59,,,,,cash,
51,1516336560000,26649.4,26659.0,26644.8,26654.1,59,,,,,cash,
52,1516336620000,26650.9,26653.5,26631.0,26631.3,60,,,,,cash,
53,1516336680000,26629.8,26640.6,26616.3,26640.6,59,,,,,cash,
54,1516336740000,26642.1,26645.6,26630.3,26634.8,60,,,,,cash,
55,1516336800000,26634.2,26679.2,26633.4,26664.9,60,,,,,cash,
56,1516336860000,26663.3,26675.8,26660.1,26672.3,58,,,,,cash,
57,1516336920000,26670.1,26697.7,26670.1,26697.1,59,,,,,cash,
58,1516336980000,26698.7,26707.4,26689.8,26689.8,59,,,,,cash,
59,1516337040000,26689.5,26701.8,26689.5,26694.4,59,,,,,cash,
60,1516337100000,26691.3,26704.1,26687.1,26702.4,60,,,,,cash,
61,1516337160000,26701.6,26707.6,26695.1,26707.3,60,,,,,cash,
62,1516337220000,26710.1,26715.5,26701.1,26703.6,59,,,,,cash,
63,1516337280000,26704.3,26739.3,26703.1,26723.8,58,,,,,cash,
64,1516337340000,26726.1,26727.7,26705.8,26715.0,60,,,,,cash,
65,1516337400000,26712.8,26715.2,26698.9,26704.6,59,,,,,cash,
66,1516337460000,26705.5,26709.3,26698.6,26703.8,59,,,,,cash,
67,1516337520000,26703.4,26726.1,26702.6,26715.2,59,,,,,cash,
68,1516337580000,26715.9,26746.3,26714.7,26733.3,60,,,,,cash,
69,1516337640000,26731.3,26736.2,26721.6,26729.8,57,,,,,cash,
70,1516337700000,26727.4,26736.8,26727.2,26727.2,60,,,,,cash,
71,1516337760000,26729.3,26730.6,26697.9,26717.9,60,,,,,cash,
72,1516337820000,26716.6,26727.3,26708.4,26709.8,60,,,,,cash,
73,1516337880000,26710.8,26720.3,26706.9,26719.5,59,,,,,cash,
74,1516337940000,26720.9,26726.7,26708.8,26719.4,60,,,,,cash,
75,1516338000000,26722.6,26731.3,26717.7,26719.2,59,,,,,cash,
76,1516338060000,26718.9,26721.7,26706.8,26708.3,60,,,,,cash,
77,1516338120000,26710.6,26710.6,26696.1,26697.1,60,,,,,cash,
78,1516338180000,26699.4,26699.4,26681.6,26688.8,57,,,,,cash,
79,1516338240000,26688.6,26708.3,26685.9,26706.2,58,,,,,cash,
80,1516338300000,26703.2,26708.3,26699.2,26702.8,59,,,,,cash,
81,1516338360000,26705.2,26711.1,26701.6,26710.3,59,,,,,cash,
82,1516338420000,26711.6,26717.8,26710.9,26716.9,58,,,,,cash,
83,1516338480000,26718.2,26719.1,26710.5,26719.1,57,,,,,cash,
84,1516338540000,26718.8,26731.7,26715.1,26725.2,59,,,,,cash,
85,1516338600000,26723.3,26734.2,26721.3,26731.4,60,,,,,cash,
86,1516338660000,26739.1,26741.2,26725.9,26726.7,57,,,,,cash,
87,1516338720000,26728.4,26734.0,26724.4,26732.8,59,,,,,cash,
88,1516338780000,26733.6,26744.5,26733.1,26739.4,60,,,,,cash,
89,1516338840000,26738.1,26739.3,26712.6,26721.5,59,,,,,cash,
90,1516338900000,26716.7,26738.8,26716.7,26734.4,55,,,,,cash,
91,1516338960000,26733.4,26755.1,26732.1,26748.3,59,,,,,cash,
92,1516339020000,26749.7,26751.3,26741.1,26746.1,55,,,,,cash,
93,1516339080000,26744.8,26750.1,26740.8,26743.8,57,,,,,cash,
94,1516339140000,26744.0,26744.7,26721.3,26724.3,56,,,,,cash,
95,1516339200000,26724.8,26727.6,26719.8,26723.3,57,,,,,cash,
96,1516339260000,26723.6,26733.5,26723.6,26729.7,58,,,,,cash,
97,1516339320000,26729.9,26734.8,26719.7,26721.1,60,,,,,cash,
98,1516339380000,26721.1,26728.6,26718.1,26725.8,55,,,,,cash,
99,1516339440000,26724.3,26725.7,26712.8,26713.9,58,,,,,cash,
100,1516339500000,26712.9,26717.3,26700.7,26700.7,57,,,,,cash,
101,1516339560000,26698.9,26714.1,26698.9,26710.8,58,,,,,cash,
102,1516339620000,26709.8,26718.7,26706.4,26712.7,59,,,,,cash,
103,1516339680000,26718.8,26724.6,26716.1,26723.2,56,,,,,cash,
104,1516339740000,26721.8,26726.0,26719.0,26724.2,57,,,,,cash,
105,1516339800000,26724.4,26740.4,26724.4,26736.6,58,,,,,cash,
106,1516339860000,26735.3,26737.3,26728.4,26730.7,60,,,,,cash,
107,1516339920000,26734.8,26739.8,26730.3,26730.9,59,,,,,cash,
108,1516339980000,26731.8,26738.1,26728.7,26732.8,59,,,,,cash,
109,1516340040000,26733.7,26733.7,26726.2,26728.7,59,,,,,cash,
110,1516340100000,26727.8,26735.4,26726.2,26729.8,57,,,,,cash,
111,1516340160000,26729.2,26729.2,26714.2,26718.4,58,,,,,cash,
112,1516340220000,26718.8,26739.2,26715.7,26737.3,58,,,,,cash,
113,1516340280000,26733.9,26744.6,26732.9,26743.7,60,,,,,cash,
114,1516340340000,26744.8,26754.8,26741.9,26754.8,60,,,,,cash,
115,1516340400000,26756.4,26765.4,26751.6,26760.9,60,,,,,cash,
116,1516340460000,26760.0,26761.6,26746.8,26751.4,58,,,,,cash,
117,1516340520000,26753.1,26759.8,26749.4,26759.8,59,,,,,cash,
118,1516340580000,26761.8,26761.8,26750.6,26753.7,58,,,,,cash,
119,1516340640000,26749.3,26753.1,26733.6,26742.3,58,,,,,cash,
120,1516340700000,26742.1,26744.7,26735.2,26735.4,57,,,,,cash,
121,1516340760000,26737.9,26742.1,26736.5,26739.3,56,,,,,cash,
122,1516340820000,26737.8,26741.3,26734.4,26738.3,58,,,,,cash,
123,1516340880000,26739.8,26740.6,26721.5,26722.4,60,,,,,cash,
124,1516340940000,26721.8,26724.9,26714.2,26714.8,57,,,,,cash,
125,1516341000000,26715.8,26721.8,26708.8,26721.5,59,,,,,cash,
126,1516341060000,26721.3,26739.3,26721.3,26732.8,59,,,,,cash,
127,1516341120000,26734.8,26734.8,26725.2,26728.2,57,,,,,cash,
128,1516341180000,26725.8,26726.7,26718.7,26721.2,57,,,,,cash,
129,1516341240000,26721.7,26721.7,26711.5,26711.5,60,,,,,cash,
130,1516341300000,26710.8,26718.8,26710.8,26718.2,58,,,,,cash,
131,1516341360000,26724.3,26734.6,26721.6,26727.2,57,,,,,cash,
132,1516341420000,26726.7,26727.6,26710.4,26712.6,59,,,,,cash,
133,1516341480000,26707.8,26715.6,26703.9,26712.3,60,,,,,cash,
134,1516341540000,26713.5,26717.3,26709.4,26711.0,59,,,,,cash,
135,1516341600000,26714.1,26735.9,26712.8,26733.6,58,,,,,cash,
136,1516341660000,26735.5,26739.1,26733.0,26735.8,60,,,,,cash,
137,1516341720000,26736.3,26745.1,26734.8,26741.3,58,,,,,cash,
138,1516341780000,26741.7,26751.5,26734.8,26734.9,57,,,,,cash,
139,1516341840000,26735.8,26748.6,26735.6,26745.8,59,,,,,cash,
140,1516341900000,26745.3,26747.2,26729.8,26744.3,60,,,,,cash,
141,1516341960000,26743.3,26743.8,26724.7,26727.1,59,,,,,cash,
142,1516342020000,26728.3,26732.1,26723.3,26724.3,59,,,,,cash,
143,1516342080000,26723.5,26723.9,26703.3,26704.4,56,,,,,cash,
144,1516342140000,26704.4,26704.4,26686.8,26690.3,55,,,,,cash,
145,1516342200000,26690.7,26697.7,26688.9,26692.1,60,,,,,cash,
146,1516342260000,26691.9,26720.8,26691.9,26720.8,58,,,,,cash,
147,1516342320000,26715.0,26727.4,26715.0,26719.9,57,,,,,cash,
148,1516342380000,26722.7,26729.8,26722.2,26726.0,59,,,,,cash,
149,1516342440000,26727.8,26732.1,26724.9,26728.1,58,,,,,cash,
150,1516342500000,26728.4,26730.4,26722.7,26729.2,59,,,,,cash,
151,1516342560000,26728.7,26728.7,26714.9,26719.3,58,,,,,cash,
152,1516342620000,26717.0,26720.5,26699.3,26712.0,59,,,,,cash,
153,1516342680000,26710.3,26725.8,26709.1,26717.7,58,,,,,cash,
154,1516342740000,26718.4,26722.8,26713.9,26716.9,58,,,,,cash,
155,1516342800000,26715.6,26720.1,26714.1,26718.6,57,,,,,cash,
156,1516342860000,26719.6,26727.2,26719.3,26723.3,58,,,,,cash,
157,1516342920000,26724.3,26726.2,26716.7,26720.8,57,,,,,cash,
158,1516342980000,26721.7,26725.4,26715.4,26716.7,58,,,,,cash,
159,1516343040000,26715.4,26723.0,26714.4,26723.0,55,,,,,cash,
160,1516343100000,26721.0,26722.8,26713.3,26715.5,57,,,,,cash,
161,1516343160000,26714.5,26724.3,26710.6,26723.1,59,,,,,cash,
162,1516343220000,26722.9,26732.9,26722.9,26727.8,58,,,,,cash,
163,1516343280000,26725.3,26728.8,26696.3,26696.3,60,,,,,cash,
164,1516343340000,26695.3,26721.1,26687.9,26715.6,60,,,,,cash,
165,1516343400000,26709.7,26710.3,26691.3,26709.6,60,,,,,cash,
166,1516343460000,26710.7,26747.4,26708.2,26709.6,60,,,,,cash,
167,1516343520000,26711.8,26719.3,26701.2,26707.8,59,,,,,cash,
168,1516343580000,26710.6,26720.1,26705.2,26718.9,60,,,,,cash,
