,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1358480700000,12695.65,12724.45,12695.65,12724.45,0,,,,,cash,
1,1358480760000,12726.3,12727.2,12714.8,12719.7,0,,,,,cash,
2,1358480820000,12720.75,12733.95,12720.75,12731.3,0,,,,,cash,
3,1358480880000,12729.8,12729.8,12717.8,12717.95,0,,,,,cash,
4,1358480940000,12719.35,12724.25,12719.35,12722.45,0,,,,,cash,
5,1358481000000,12717.95,12719.25,12706.2,12706.2,0,,,,,cash,
6,1358481060000,12702.05,12711.85,12702.05,12711.85,0,,,,,cash,
7,1358481120000,12709.65,12709.9,12701.6,12701.6,0,,,,,cash,
8,1358481180000,12704.1,12704.1,12694.3,12694.3,0,,,,,cash,
9,1358481240000,12691.3,12712.05,12691.3,12712.05,0,,,,,cash,
10,1358481300000,12712.1,12713.5,12699.95,12699.95,0,,,,,cash,
11,1358481360000,12704.85,12707.7,12703.3,12707.5,0,,,,,cash,
12,1358481420000,12708.65,12708.65,12699.55,12700.4,0,,,,,cash,
13,1358481480000,12702.75,12713.4,12701.2,12713.4,0,,,,,cash,
14,1358481540000,12713.5,12717.4,12713.5,12714.0,0,,,,,cash,
15,1358481600000,12715.4,12715.4,12710.45,12710.8,0,,,,,cash,
16,1358481660000,12708.55,12714.5,12705.85,12708.45,0,,,,,cash,
17,1358481720000,12706.6,12707.5,12702.1,12705.65,0,,,,,cash,
18,1358481780000,12702.85,12706.55,12700.7,12701.45,0,,,,,cash,
19,1358481840000,12702.6,12705.9,12698.8,12705.9,0,,,,,cash,
20,1358481900000,12707.9,12712.05,12702.05,12712.05,0,,,,,cash,
21,1358481960000,12713.6,12715.55,12702.65,12702.65,0,,,,,cash,
22,1358482020000,12703.6,12711.45,12703.6,12711.45,0,,,,,cash,
23,1358482080000,12711.1,12719.15,12711.1,12718.6,0,,,,,cash,
24,1358482140000,12721.05,12721.05,12714.5,12717.85,0,,,,,cash,
25,1358482200000,12717.3,12728.35,12709.75,12728.35,0,,,,,cash,
26,1358482260000,12730.5,12747.6,12730.5,12747.6,0,,,,,cash,
27,1358482320000,12757.2,12774.65,12757.2,12763.7,0,,,,,cash,
28,1358482380000,12765.1,12765.1,12753.45,12759.9,0,,,,,cash,
29,1358482440000,12759.8,12763.05,12757.25,12758.7,0,,,,,cash,
30,1358482500000,12759.55,12771.9,12756.6,12767.9,0,,,,,cash,
31,1358482560000,12766.65,12772.0,12766.65,12768.85,0,,,,,cash,
32,1358482620000,12769.9,12769.9,12759.8,12759.8,0,,,,,cash,
33,1358482680000,12759.2,12770.25,12759.2,12770.25,0,,,,,cash,
34,1358482740000,12773.5,12773.5,12762.85,12763.55,0,,,,,cash,
35,1358482800000,12766.1,12766.1,12758.85,12762.95,0,,,,,cash,
36,1358482860000,12762.8,12762.8,12744.4,12746.8,0,,,,,cash,
37,1358482920000,12747.0,12752.0,12746.25,12752.0,0,,,,,cash,
38,1358482980000,12756.0,12757.25,12753.9,12756.0,0,,,,,cash,
39,1358483040000,12755.5,12758.5,12753.7,12755.15,0,,,,,cash,
40,1358483100000,12755.5,12762.75,12751.15,12756.25,0,,,,,cash,
41,1358483160000,12753.85,12756.7,12753.2,12753.9,0,,,,,cash,
42,1358483220000,12754.9,12755.8,12752.75,12754.9,0,,,,,cash,
43,1358483280000,12756.5,12757.55,12754.2,12756.0,0,,,,,cash,
44,1358483340000,12757.3,12757.3,12748.0,12748.0,0,,,,,cash,
45,1358483400000,12746.85,12753.75,12746.6,12753.75,0,,,,,cash,
46,1358483460000,12754.1,12754.1,12748.5,12749.95,0,,,,,cash,
47,1358483520000,12748.5,12751.8,12746.4,12748.1,0,,,,,cash,
48,1358483580000,12747.95,12747.95,12744.0,12744.0,0,,,,,cash,
49,1358483640000,12745.5,12752.45,12744.95,12751.2,0,,,,,cash,
50,1358483700000,12753.25,12754.15,12746.3,12749.15,0,,,,,cash,
51,1358483760000,12751.45,12754.8,12751.45,12752.15,0,,,,,cash,
52,1358483820000,12751.4,12753.25,12748.4,12752.65,0,,,,,cash,
53,1358483880000,12752.7,12752.8,12746.4,12746.4,0,,,,,cash,
