,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1421725500000,19502.9,19502.9,19478.2,19498.5,9,,,,,cash,
1,1421725560000,19499.7,19499.7,19482.8,19490.2,10,,,,,cash,
2,1421725620000,19491.0,19494.7,19487.1,19487.2,10,,,,,cash,
3,1421725680000,19488.8,19488.8,19482.7,19482.9,9,,,,,cash,
4,1421725740000,19483.3,19488.9,19479.8,19486.9,10,,,,,cash,
5,1421725800000,19487.2,19496.1,19487.2,19494.3,10,,,,,cash,
6,1421725860000,19499.0,19500.4,19495.4,19497.4,9,,,,,cash,
7,1421725920000,19497.9,19498.3,19490.4,19490.9,10,,,,,cash,
8,1421725980000,19489.4,19499.6,19489.4,19499.5,10,,,,,cash,
9,1421726040000,19497.9,19503.9,19489.4,19489.4,9,,,,,cash,
10,1421726100000,19486.2,19489.3,19478.8,19479.8,10,,,,,cash,
11,1421726160000,19479.1,19479.1,19467.1,19467.1,10,,,,,cash,
12,1421726220000,19466.6,19474.7,19460.9,19468.8,10,,,,,cash,
13,1421726280000,19467.5,19471.1,19466.0,19470.6,9,,,,,cash,
14,1421726340000,19470.8,19493.1,19470.8,19491.5,10,,,,,cash,
15,1421726400000,19489.9,19489.9,19473.3,19487.2,10,,,,,cash,
16,1421726460000,19490.8,19497.9,19489.6,19497.9,9,,,,,cash,
17,1421726520000,19497.1,19497.1,19491.9,19491.9,10,,,,,cash,
18,1421726580000,19491.8,19492.1,19485.1,19489.6,10,,,,,cash,
19,1421726640000,19491.1,19505.4,19490.9,19505.4,9,,,,,cash,
20,1421726700000,19507.8,19510.2,19501.3,19501.8,10,,,,,cash,
21,1421726760000,19505.4,19505.4,19498.3,19503.7,10,,,,,cash,
22,1421726820000,19503.4,19506.3,19502.5,19506.3,10,,,,,cash,
23,1421726880000,19505.6,19511.2,19505.6,19511.2,9,,,,,cash,
24,1421726940000,19509.2,19516.8,19509.2,19514.8,10,,,,,cash,
25,1421727000000,19516.1,19516.5,19510.8,19512.1,9,,,,,cash,
26,1421727060000,19508.7,19517.2,19508.7,19517.2,9,,,,,cash,
27,1421727120000,19515.7,19520.8,19510.3,19520.2,9,,,,,cash,
28,1421727180000,19519.8,19526.3,19519.8,19524.3,10,,,,,cash,
29,1421727240000,19522.2,19528.4,19515.9,19528.4,10,,,,,cash,
30,1421727300000,19527.7,19527.7,19520.7,19525.3,9,,,,,cash,
31,1421727360000,19523.8,19533.8,19518.6,19533.8,10,,,,,cash,
32,1421727420000,19529.6,19537.8,19528.9,19531.7,10,,,,,cash,
33,1421727480000,19532.0,19539.3,19531.8,19531.8,10,,,,,cash,
34,1421727540000,19532.6,19533.8,19528.8,19532.1,8,,,,,cash,
35,1421727600000,19530.5,19539.6,19530.5,19539.6,10,,,,,cash,
36,1421727660000,19540.1,19544.1,19539.2,19541.6,10,,,,,cash,
37,1421727720000,19542.3,19542.3,19539.1,19540.2,8,,,,,cash,
38,1421727780000,19540.7,19541.3,19523.7,19523.7,9,,,,,cash,
39,1421727840000,19524.1,19531.8,19524.1,19531.8,9,,,,,cash,
40,1421727900000,19533.7,19534.9,19528.7,19528.7,10,,,,,cash,
41,1421727960000,19531.7,19539.2,19531.6,19534.4,10,,,,,cash,
42,1421728020000,19534.1,19535.3,19529.8,19531.9,9,,,,,cash,
43,1421728080000,19528.9,19531.7,19527.6,19527.6,10,,,,,cash,
44,1421728140000,19537.2,19537.2,19531.3,19535.3,10,,,,,cash,
45,1421728200000,19537.9,19539.7,19533.2,19538.3,10,,,,,cash,
46,1421728260000,19537.7,19542.4,19536.6,19541.9,8,,,,,cash,
47,1421728320000,19539.8,19545.4,19539.8,19544.2,10,,,,,cash,
48,1421728380000,19544.6,19544.6,19538.1,19538.1,10,,,,,cash,
49,1421728440000,19539.4,19543.4,19537.8,19539.5,9,,,,,cash,
50,1421728500000,19542.8,19542.8,19537.2,19540.3,10,,,,,cash,
51,1421728560000,19543.9,19551.1,19539.3,19551.1,10,,,,,cash,
52,1421728620000,19551.8,19553.9,19547.1,19553.9,10,,,,,cash,
53,1421728680000,19553.2,19553.4,19551.3,19551.7,10,,,,,cash,
54,1421728740000,19553.3,19557.6,19552.4,19555.9,9,,,,,cash,
55,1421728800000,19558.8,19559.6,19555.9,19557.3,10,,,,,cash,
56,1421728860000,19557.2,19564.4,19555.8,19562.3,10,,,,,cash,
57,1421728920000,19562.1,19565.8,19560.0,19565.8,9,,,,,cash,
58,1421728980000,19565.1,19573.1,19564.8,19572.4,10,,,,,cash,
59,1421729040000,19574.1,19575.2,19571.6,19571.6,9,,,,,cash,
60,1421729100000,19571.8,19572.1,19567.2,19570.1,9,,,,,cash,
61,1421729160000,19568.6,19570.2,19567.0,19567.3,10,,,,,cash,
62,1421729220000,19568.5,19569.0,19566.6,19567.1,10,,,,,cash,
63,1421729280000,19567.6,19572.9,19565.9,19572.9,9,,,,,cash,
64,1421729340000,19575.2,19577.8,19564.3,19566.8,10,,,,,cash,
65,1421729400000,19565.3,19568.6,19561.8,19563.3,9,,,,,cash,
66,1421729460000,19565.4,19565.4,19553.4,19553.8,10,,,,,cash,
67,1421729520000,19553.7,19553.8,19550.3,19552.9,10,,,,,cash,
68,1421729580000,19550.0,19555.4,19549.2,19555.4,9,,,,,cash,
69,1421729640000,19552.7,19562.9,19552.7,19562.9,10,,,,,cash,
70,1421729700000,19563.3,19571.6,19560.8,19571.6,10,,,,,cash,
71,1421729760000,19574.0,19574.0,19555.4,19555.4,10,,,,,cash,
72,1421729820000,19555.2,19556.8,19552.8,19556.8,9,,,,,cash,
73,1421729880000,19557.2,19558.1,19555.2,19556.4,9,,,,,cash,
74,1421729940000,19557.8,19562.4,19555.3,19555.3,10,,,,,cash,
75,1421730000000,19555.3,19560.6,19554.8,19556.8,9,,,,,cash,
76,1421730060000,19558.0,19559.3,19553.9,19553.9,10,,,,,cash,
77,1421730120000,19555.4,19558.6,19554.5,19558.1,10,,,,,cash,
78,1421730180000,19561.3,19566.9,19561.3,19565.7,10,,,,,cash,
79,1421730240000,19564.9,19567.1,19562.8,19563.5,9,,,,,cash,
80,1421730300000,19564.1,19567.0,19556.8,19559.4,10,,,,,cash,
81,1421730360000,19556.6,19560.3,19553.7,19553.7,9,,,,,cash,
82,1421730420000,19556.3,19556.3,19552.4,19553.6,10,,,,,cash,
83,1421730480000,19553.4,19555.6,19551.3,19551.3,10,,,,,cash,
84,1421730540000,19551.1,19551.1,19546.7,19549.8,10,,,,,cash,
85,1421730600000,19550.4,19557.0,19550.3,19553.0,9,,,,,cash,
86,1421730660000,19550.9,19553.4,19550.6,19553.2,9,,,,,cash,
87,1421730720000,19555.7,19560.6,19551.3,19559.6,10,,,,,cash,
88,1421730780000,19559.8,19561.7,19556.1,19561.2,9,,,,,cash,
89,1421730840000,19561.1,19562.8,19559.9,19561.6,10,,,,,cash,
90,1421730900000,19560.2,19563.7,19560.2,19563.7,9,,,,,cash,
91,1421730960000,19562.7,19563.7,19560.3,19560.3,10,,,,,cash,
92,1421731020000,19561.4,19561.9,19557.7,19561.9,10,,,,,cash,
93,1421731080000,19563.8,19565.1,19557.2,19563.4,10,,,,,cash,
94,1421731140000,19565.4,19567.8,19563.3,19567.4,9,,,,,cash,
95,1421731200000,19562.8,19566.3,19557.6,19557.8,10,,,,,cash,
96,1421731260000,19558.6,19564.0,19557.6,19564.0,9,,,,,cash,
97,1421731320000,19564.2,19564.3,19560.2,19563.9,10,,,,,cash,
98,1421731380000,19560.7,19564.2,19560.7,19561.4,9,,,,,cash,
99,1421731440000,19560.2,19564.1,19559.8,19561.6,10,,,,,cash,
100,1421731500000,19558.5,19561.7,19552.2,19552.2,10,,,,,cash,
101,1421731560000,19555.3,19560.3,19555.3,19558.2,8,,,,,cash,
102,1421731620000,19557.3,19567.8,19557.1,19567.2,10,,,,,cash,
103,1421731680000,19566.4,19572.3,19563.3,19572.3,9,,,,,cash,
104,1421731740000,19573.4,19575.7,19564.5,19569.8,10,,,,,cash,
105,1421731800000,19568.7,19568.7,19558.3,19567.2,10,,,,,cash,
106,1421731860000,19572.2,19575.8,19570.5,19573.4,10,,,,,cash,
107,1421731920000,19571.6,19574.9,19569.8,19572.7,9,,,,,cash,
108,1421731980000,19573.7,19574.8,19569.2,19572.3,10,,,,,cash,
109,1421732040000,19568.5,19572.6,19567.8,19571.1,9,,,,,cash,
110,1421732100000,19572.3,19572.3,19561.3,19561.4,10,,,,,cash,
111,1421732160000,19560.8,19563.6,19560.2,19563.4,10,,,,,cash,
112,1421732220000,19564.9,19566.2,19563.3,19566.2,8,,,,,cash,
113,1421732280000,19562.4,19563.7,19558.8,19560.7,10,,,,,cash,
114,1421732340000,19562.3,19565.5,19561.4,19561.8,10,,,,,cash,
115,1421732400000,19563.3,19563.3,19555.1,19555.1,9,,,,,cash,
116,1421732460000,19553.8,19557.0,19552.2,19552.6,10,,,,,cash,
117,1421732520000,19552.3,19554.4,19549.3,19552.9,10,,,,,cash,
118,1421732580000,19551.6,19555.3,19551.3,19554.2,10,,,,,cash,
119,1421732640000,19555.4,19555.4,19548.8,19549.3,9,,,,,cash,
120,1421732700000,19539.5,19544.2,19537.1,19539.5,10,,,,,cash,
121,1421732760000,19538.3,19538.3,19526.4,19528.0,9,,,,,cash,
122,1421732820000,19521.7,19528.9,19520.4,19528.9,10,,,,,cash,
123,1421732880000,19530.4,19530.5,19525.6,19527.1,9,,,,,cash,
124,1421732940000,19527.8,19533.2,19527.8,19533.2,10,,,,,cash,
125,1421733000000,19535.0,19543.5,19535.0,19539.6,10,,,,,cash,
126,1421733060000,19541.1,19543.7,19537.8,19537.8,9,,,,,cash,
127,1421733120000,19536.8,19537.8,19533.1,19534.3,10,,,,,cash,
128,1421733180000,19533.7,19533.7,19528.8,19528.8,10,,,,,cash,
129,1421733240000,19525.8,19528.1,19525.8,19527.4,9,,,,,cash,
130,1421733300000,19523.8,19527.0,19522.8,19527.0,10,,,,,cash,
131,1421733360000,19525.9,19533.0,19525.1,19531.2,10,,,,,cash,
132,1421733420000,19530.1,19535.6,19529.6,19532.3,9,,,,,cash,
133,1421733480000,19533.2,19537.1,19533.2,19533.8,10,,,,,cash,
134,1421733540000,19533.6,19536.8,19533.6,19535.1,9,,,,,cash,
135,1421733600000,19532.6,19533.7,19527.9,19533.1,10,,,,,cash,
