,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1510544700000,25550.8,25593.7,25545.8,25568.9,58,,,,,cash,
1,1510544760000,25567.1,25599.4,25567.1,25589.0,60,,,,,cash,
2,1510544820000,25595.3,25607.6,25592.3,25603.5,57,,,,,cash,
3,1510544880000,25605.6,25611.6,25568.7,25572.4,60,,,,,cash,
4,1510544940000,25569.9,25571.6,25540.4,25551.6,60,,,,,cash,
5,1510545000000,25549.4,25567.9,25548.9,25553.8,60,,,,,cash,
6,1510545060000,25557.2,25595.9,25555.8,25581.8,59,,,,,cash,
7,1510545120000,25582.8,25584.4,25553.8,25560.7,58,,,,,cash,
8,1510545180000,25561.2,25562.2,25530.4,25536.5,60,,,,,cash,
9,1510545240000,25540.6,25545.2,25525.8,25534.7,60,,,,,cash,
10,1510545300000,25537.3,25553.3,25534.3,25540.7,58,,,,,cash,
11,1510545360000,25541.7,25544.8,25519.1,25542.3,59,,,,,cash,
12,1510545420000,25536.1,25543.8,25530.8,25538.6,60,,,,,cash,
13,1510545480000,25537.4,25544.1,25521.3,25525.0,59,,,,,cash,
14,1510545540000,25522.1,25532.8,25512.3,25520.9,59,,,,,cash,
15,1510545600000,25519.0,25522.1,25506.3,25519.2,59,,,,,cash,
16,1510545660000,25519.1,25534.9,25513.0,25528.9,60,,,,,cash,
17,1510545720000,25530.7,25544.2,25522.2,25535.0,60,,,,,cash,
18,1510545780000,25534.9,25535.4,25516.3,25519.8,57,,,,,cash,
19,1510545840000,25518.4,25521.4,25508.3,25521.4,56,,,,,cash,
20,1510545900000,25519.1,25520.8,25483.6,25487.4,59,,,,,cash,
21,1510545960000,25485.9,25500.3,25484.6,25484.6,58,,,,,cash,
22,1510546020000,25482.8,25508.3,25477.5,25508.3,60,,,,,cash,
23,1510546080000,25507.3,25507.9,25490.1,25504.4,60,,,,,cash,
24,1510546140000,25502.4,25518.1,25502.1,25518.1,59,,,,,cash,
25,1510546200000,25517.8,25519.1,25496.6,25497.3,60,,,,,cash,
26,1510546260000,25496.9,25524.0,25496.9,25518.9,60,,,,,cash,
27,1510546320000,25521.1,25543.8,25520.6,25542.2,60,,,,,cash,
28,1510546380000,25543.2,25544.8,25525.3,25538.7,59,,,,,cash,
29,1510546440000,25540.2,25556.8,25540.2,25553.8,58,,,,,cash,
30,1510546500000,25553.9,25557.4,25531.6,25535.9,59,,,,,cash,
31,1510546560000,25537.0,25560.3,25531.4,25545.7,58,,,,,cash,
32,1510546620000,25545.9,25548.2,25531.8,25541.7,59,,,,,cash,
33,1510546680000,25545.8,25563.3,25545.8,25555.3,59,,,,,cash,
34,1510546740000,25554.7,25562.1,25548.3,25559.6,59,,,,,cash,
35,1510546800000,25559.4,25565.9,25549.2,25549.7,60,,,,,cash,
36,1510546860000,25546.8,25551.3,25533.9,25551.3,60,,,,,cash,
37,1510546920000,25553.2,25563.9,25539.3,25560.6,60,,,,,cash,
38,1510546980000,25557.1,25572.2,25550.8,25572.2,59,,,,,cash,
39,1510547040000,25571.0,25573.9,25557.2,25572.1,59,,,,,cash,
40,1510547100000,25569.8,25577.6,25566.8,25567.7,56,,,,,cash,
41,1510547160000,25566.6,25578.2,25564.9,25570.9,59,,,,,cash,
42,1510547220000,25571.1,25571.1,25554.8,25555.5,59,,,,,cash,
43,1510547280000,25552.6,25559.8,25551.1,25552.7,58,,,,,cash,
44,1510547340000,25551.7,25566.1,25551.6,25555.5,59,,,,,cash,
45,1510547400000,25556.9,25561.1,25548.8,25551.3,60,,,,,cash,
46,1510547460000,25552.3,25554.3,25525.8,25527.1,60,,,,,cash,
47,1510547520000,25527.7,25541.9,25522.9,25537.6,60,,,,,cash,
48,1510547580000,25537.7,25546.5,25531.7,25536.1,58,,,,,cash,
49,1510547640000,25535.1,25544.1,25525.4,25544.1,60,,,,,cash,
50,1510547700000,25544.6,25545.5,25499.7,25500.6,59,,,,,cash,
51,1510547760000,25501.2,25506.3,25488.6,25504.6,58,,,,,cash,
52,1510547820000,25503.8,25509.3,25499.6,25502.1,59,,,,,cash,
53,1510547880000,25502.6,25517.2,25501.8,25514.0,60,,,,,cash,
54,1510547940000,25515.4,25518.0,25502.0,25505.8,60,,,,,cash,
55,1510548000000,25506.1,25507.3,25496.8,25496.8,56,,,,,cash,
56,1510548060000,25498.4,25509.8,25493.3,25502.3,60,,,,,cash,
57,1510548120000,25500.8,25502.7,25492.8,25493.4,59,,,,,cash,
58,1510548180000,25493.2,25497.2,25480.8,25484.8,60,,,,,cash,
59,1510548240000,25484.9,25506.8,25484.3,25504.2,59,,,,,cash,
60,1510548300000,25503.1,25503.3,25488.9,25502.2,59,,,,,cash,
61,1510548360000,25503.6,25518.1,25501.3,25516.8,60,,,,,cash,
62,1510548420000,25517.9,25539.0,25515.0,25536.2,54,,,,,cash,
63,1510548480000,25535.8,25541.4,25529.0,25538.3,56,,,,,cash,
64,1510548540000,25539.3,25557.5,25538.8,25544.6,58,,,,,cash,
65,1510548600000,25540.9,25543.9,25533.2,25539.3,60,,,,,cash,
66,1510548660000,25536.7,25555.1,25534.4,25548.3,56,,,,,cash,
67,1510548720000,25551.3,25561.3,25536.6,25540.8,59,,,,,cash,
68,1510548780000,25541.9,25557.1,25541.1,25552.8,60,,,,,cash,
69,1510548840000,25553.1,25559.6,25549.1,25559.0,57,,,,,cash,
70,1510548900000,25557.8,25559.4,25545.4,25547.7,56,,,,,cash,
71,1510548960000,25548.3,25559.9,25541.8,25546.7,60,,,,,cash,
72,1510549020000,25546.1,25551.1,25537.1,25537.6,57,,,,,cash,
73,1510549080000,25539.7,25540.8,25528.3,25528.3,59,,,,,cash,
74,1510549140000,25527.0,25528.9,25520.1,25524.3,60,,,,,cash,
75,1510549200000,25524.2,25539.7,25518.8,25519.9,59,,,,,cash,
76,1510549260000,25519.9,25535.5,25519.9,25534.1,58,,,,,cash,
77,1510549320000,25532.5,25538.7,25532.5,25532.8,59,,,,,cash,
78,1510549380000,25534.4,25542.7,25531.6,25532.5,58,,,,,cash,
79,1510549440000,25531.9,25540.2,25531.9,25538.8,59,,,,,cash,
80,1510549500000,25537.4,25538.3,25528.8,25536.6,60,,,,,cash,
81,1510549560000,25535.1,25541.3,25532.6,25539.2,59,,,,,cash,
82,1510549620000,25539.3,25543.3,25535.3,25537.2,59,,,,,cash,
83,1510549680000,25535.4,25540.3,25531.4,25531.4,58,,,,,cash,
84,1510549740000,25532.8,25534.2,25518.3,25519.3,59,,,,,cash,
85,1510549800000,25520.7,25520.7,25494.3,25498.7,60,,,,,cash,
86,1510549860000,25498.8,25513.9,25497.3,25503.6,59,,,,,cash,
87,1510549920000,25503.3,25506.1,25497.7,25503.5,60,,,,,cash,
88,1510549980000,25502.4,25513.3,25502.4,25511.6,57,,,,,cash,
89,1510550040000,25511.8,25519.7,25505.7,25516.2,59,,,,,cash,
90,1510550100000,25516.8,25520.3,25508.2,25508.2,59,,,,,cash,
91,1510550160000,25511.2,25524.2,25507.8,25519.3,60,,,,,cash,
92,1510550220000,25519.8,25523.5,25512.1,25518.7,59,,,,,cash,
93,1510550280000,25518.9,25526.8,25515.8,25520.7,59,,,,,cash,
94,1510550340000,25519.3,25522.9,25507.3,25514.6,58,,,,,cash,
95,1510550400000,25514.3,25517.8,25508.8,25512.9,57,,,,,cash,
96,1510550460000,25512.8,25519.1,25512.6,25516.1,57,,,,,cash,
97,1510550520000,25517.0,25522.1,25511.8,25513.2,58,,,,,cash,
98,1510550580000,25513.3,25519.4,25500.1,25504.4,59,,,,,cash,
99,1510550640000,25503.8,25506.2,25495.4,25498.9,57,,,,,cash,
100,1510550700000,25499.0,25499.0,25487.2,25490.4,60,,,,,cash,
101,1510550760000,25490.6,25493.3,25481.3,25482.8,59,,,,,cash,
102,1510550820000,25482.3,25482.3,25468.5,25480.7,59,,,,,cash,
