,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1395805500000,12553.8,12564.3,12552.1,12557.5,0,,,,,cash,
1,1395805560000,12553.2,12555.2,12542.5,12549.3,0,,,,,cash,
2,1395805620000,12545.8,12553.7,12545.8,12552.3,0,,,,,cash,
3,1395805680000,12553.0,12553.0,12542.1,12543.8,0,,,,,cash,
4,1395805740000,12542.0,12547.3,12542.0,12545.7,0,,,,,cash,
5,1395805800000,12547.0,12549.2,12540.9,12541.0,0,,,,,cash,
6,1395805860000,12536.6,12539.3,12532.2,12533.8,0,,,,,cash,
7,1395805920000,12536.2,12537.6,12531.0,12537.6,0,,,,,cash,
8,1395805980000,12537.2,12544.0,12536.8,12540.0,0,,,,,cash,
9,1395806040000,12537.5,12539.2,12535.5,12535.9,0,,,,,cash,
10,1395806100000,12536.5,12540.9,12536.3,12536.3,0,,,,,cash,
11,1395806160000,12535.1,12535.1,12523.7,12523.7,0,,,,,cash,
12,1395806220000,12525.0,12525.0,12519.3,12520.0,0,,,,,cash,
13,1395806280000,12520.2,12521.6,12512.3,12512.3,0,,,,,cash,
14,1395806340000,12506.3,12513.2,12506.3,12513.2,0,,,,,cash,
15,1395806400000,12516.5,12518.9,12515.5,12517.9,0,,,,,cash,
16,1395806460000,12517.7,12517.7,12510.7,12515.8,0,,,,,cash,
17,1395806520000,12517.3,12517.3,12505.4,12507.7,0,,,,,cash,
18,1395806580000,12509.9,12509.9,12506.7,12508.7,0,,,,,cash,
19,1395806640000,12509.0,12517.5,12508.9,12512.7,0,,,,,cash,
20,1395806700000,12510.8,12510.8,12507.1,12507.1,0,,,,,cash,
21,1395806760000,12504.0,12507.7,12502.7,12507.7,0,,,,,cash,
22,1395806820000,12507.9,12509.9,12507.9,12508.3,0,,,,,cash,
23,1395806880000,12508.2,12510.8,12506.2,12510.5,0,,,,,cash,
24,1395806940000,12510.9,12514.0,12509.9,12510.0,0,,,,,cash,
25,1395807000000,12509.6,12509.6,12506.8,12508.0,0,,,,,cash,
26,1395807060000,12508.1,12509.9,12506.0,12509.9,0,,,,,cash,
27,1395807120000,12509.5,12512.8,12506.8,12512.4,0,,,,,cash,
28,1395807180000,12512.5,12512.5,12509.5,12509.5,0,,,,,cash,
29,1395807240000,12509.6,12515.2,12509.6,12515.2,0,,,,,cash,
30,1395807300000,12516.9,12519.4,12515.9,12518.8,0,,,,,cash,
31,1395807360000,12517.7,12517.7,12513.8,12516.8,0,,,,,cash,
32,1395807420000,12515.8,12519.3,12515.8,12518.5,0,,,,,cash,
33,1395807480000,12517.9,12517.9,12511.5,12513.2,0,,,,,cash,
34,1395807540000,12512.7,12513.0,12507.3,12507.9,0,,,,,cash,
35,1395807600000,12509.2,12509.6,12498.4,12502.3,0,,,,,cash,
36,1395807660000,12503.5,12504.3,12501.6,12504.3,0,,,,,cash,
37,1395807720000,12504.9,12506.2,12501.9,12503.2,0,,,,,cash,
38,1395807780000,12503.3,12503.5,12500.3,12500.3,0,,,,,cash,
39,1395807840000,12501.4,12501.4,12498.5,12499.0,0,,,,,cash,
40,1395807900000,12501.7,12501.7,12498.4,12499.0,0,,,,,cash,
