,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566983700000,28091.9,28095.6,27995.2,28015.4,0,,,,,cash,
1,1566983760000,28021.1,28021.1,27990.8,27995.8,0,,,,,cash,
2,1566983820000,27987.8,27992.3,27961.3,27969.5,0,,,,,cash,
3,1566983880000,27967.9,28012.3,27965.6,27986.8,0,,,,,cash,
4,1566983940000,27988.8,28047.4,27978.0,28042.4,0,,,,,cash,
5,1566984000000,28043.1,28065.8,28043.1,28046.4,0,,,,,cash,
6,1566984060000,28054.4,28058.8,28032.5,28033.2,0,,,,,cash,
7,1566984120000,28033.9,28061.1,28022.3,28061.1,0,,,,,cash,
8,1566984180000,28059.8,28076.6,28048.4,28048.4,0,,,,,cash,
9,1566984240000,28048.8,28070.2,28046.7,28070.2,0,,,,,cash,
10,1566984300000,28069.9,28070.1,28029.2,28029.2,0,,,,,cash,
11,1566984360000,28030.4,28053.2,28029.3,28031.4,0,,,,,cash,
12,1566984420000,28031.6,28036.4,28016.3,28028.9,0,,,,,cash,
13,1566984480000,28025.8,28031.4,28005.3,28025.8,0,,,,,cash,
14,1566984540000,28024.0,28042.7,28024.0,28029.7,0,,,,,cash,
15,1566984600000,28031.2,28031.2,28016.8,28027.7,0,,,,,cash,
16,1566984660000,28026.6,28053.7,28023.6,28047.3,0,,,,,cash,
17,1566984720000,28047.1,28068.9,28041.5,28044.4,0,,,,,cash,
18,1566984780000,28043.3,28068.1,28040.9,28044.6,0,,,,,cash,
19,1566984840000,28044.1,28045.3,28026.9,28035.8,0,,,,,cash,
20,1566984900000,28033.8,28040.0,28003.7,28017.1,0,,,,,cash,
21,1566984960000,28012.4,28015.9,28001.7,28011.4,0,,,,,cash,
22,1566985020000,28012.1,28027.6,28006.7,28027.6,0,,,,,cash,
23,1566985080000,28023.7,28034.2,28019.1,28024.4,0,,,,,cash,
24,1566985140000,28026.3,28032.8,28011.2,28011.7,0,,,,,cash,
25,1566985200000,28011.4,28012.8,27989.2,27992.3,0,,,,,cash,
26,1566985260000,27993.3,28006.6,27985.2,27999.7,0,,,,,cash,
27,1566985320000,27998.4,27999.5,27980.4,27986.4,0,,,,,cash,
28,1566985380000,27985.8,27986.1,27977.2,27985.1,0,,,,,cash,
29,1566985440000,27983.7,27997.8,27974.8,27997.8,0,,,,,cash,
30,1566985500000,27997.7,28023.6,27997.7,28022.3,0,,,,,cash,
31,1566985560000,28022.2,28022.2,27988.8,27992.2,0,,,,,cash,
32,1566985620000,27993.4,27993.4,27957.6,27969.1,0,,,,,cash,
33,1566985680000,27964.1,27968.6,27949.4,27954.3,0,,,,,cash,
34,1566985740000,27952.6,27962.3,27947.7,27955.3,0,,,,,cash,
35,1566985800000,27949.4,27965.7,27937.1,27960.8,0,,,,,cash,
36,1566985860000,27961.1,27971.5,27958.1,27964.7,0,,,,,cash,
37,1566985920000,27962.4,27972.1,27948.7,27954.3,0,,,,,cash,
38,1566985980000,27955.2,27975.6,27951.4,27970.3,0,,,,,cash,
39,1566986040000,27969.5,27970.2,27957.2,27969.8,0,,,,,cash,
40,1566986100000,27967.8,27971.3,27949.3,27952.6,0,,,,,cash,
41,1566986160000,27955.8,27955.8,27929.3,27932.1,0,,,,,cash,
42,1566986220000,27932.2,27936.7,27920.3,27925.1,0,,,,,cash,
43,1566986280000,27923.9,27931.2,27918.8,27923.1,0,,,,,cash,
44,1566986340000,27920.9,27928.3,27909.6,27927.7,0,,,,,cash,
45,1566986400000,27929.6,27932.6,27894.0,27901.6,0,,,,,cash,
46,1566986460000,27903.2,27932.7,27898.8,27930.4,0,,,,,cash,
47,1566986520000,27928.8,27963.4,27928.8,27939.3,0,,,,,cash,
48,1566986580000,27939.4,27950.8,27921.3,27925.3,0,,,,,cash,
49,1566986640000,27923.3,27923.3,27904.4,27908.7,0,,,,,cash,
50,1566986700000,27909.2,27942.4,27901.7,27930.0,0,,,,,cash,
51,1566986760000,27936.9,27941.4,27918.5,27925.8,0,,,,,cash,
52,1566986820000,27927.3,27927.5,27911.2,27911.3,0,,,,,cash,
53,1566986880000,27912.4,27917.8,27907.7,27915.3,0,,,,,cash,
54,1566986940000,27916.2,27919.0,27890.3,27908.3,0,,,,,cash,
55,1566987000000,27909.8,27924.2,27906.1,27923.7,0,,,,,cash,
56,1566987060000,27925.1,27932.4,27919.1,27927.1,0,,,,,cash,
57,1566987120000,27929.1,27944.8,27923.2,27944.8,0,,,,,cash,
58,1566987180000,27944.7,27945.0,27932.7,27938.4,0,,,,,cash,
59,1566987240000,27940.9,27941.4,27923.4,27925.6,0,,,,,cash,
60,1566987300000,27923.7,27937.8,27921.9,27937.8,0,,,,,cash,
61,1566987360000,27935.6,27960.8,27935.6,27959.7,0,,,,,cash,
62,1566987420000,27962.3,27963.9,27937.2,27938.9,0,,,,,cash,
63,1566987480000,27937.5,27941.2,27927.9,27940.1,0,,,,,cash,
64,1566987540000,27939.5,27939.5,27911.2,27911.8,0,,,,,cash,
65,1566987600000,27910.3,27922.1,27908.3,27910.4,0,,,,,cash,
66,1566987660000,27908.9,27930.1,27908.2,27924.3,0,,,,,cash,
67,1566987720000,27922.6,27938.7,27921.4,27931.7,0,,,,,cash,
68,1566987780000,27932.3,27944.8,27926.5,27939.3,0,,,,,cash,
69,1566987840000,27941.1,27943.8,27933.8,27941.2,0,,,,,cash,
70,1566987900000,27941.9,27956.0,27940.2,27956.0,0,,,,,cash,
71,1566987960000,27956.3,27964.3,27948.7,27958.6,0,,,,,cash,
72,1566988020000,27957.8,27957.8,27941.3,27941.3,0,,,,,cash,
73,1566988080000,27941.4,27942.6,27934.2,27942.6,0,,,,,cash,
74,1566988140000,27942.2,27943.3,27933.7,27934.1,0,,,,,cash,
75,1566988200000,27933.8,27937.4,27930.8,27930.8,0,,,,,cash,
76,1566988260000,27934.2,27937.3,27928.9,27936.3,0,,,,,cash,
77,1566988320000,27934.2,27938.7,27924.2,27924.2,0,,,,,cash,
78,1566988380000,27923.7,27944.2,27923.7,27942.9,0,,,,,cash,
79,1566988440000,27944.9,27953.7,27940.7,27950.1,0,,,,,cash,
80,1566988500000,27949.0,27953.9,27938.9,27939.8,0,,,,,cash,
81,1566988560000,27940.3,27947.2,27933.7,27942.3,0,,,,,cash,
82,1566988620000,27944.3,27946.3,27927.7,27929.8,0,,,,,cash,
83,1566988680000,27929.2,27937.5,27926.9,27934.7,0,,,,,cash,
84,1566988740000,27930.4,27933.1,27923.3,27925.1,0,,,,,cash,
85,1566988800000,27926.6,27926.6,27907.6,27912.9,0,,,,,cash,
86,1566988860000,27912.3,27920.5,27904.3,27916.8,0,,,,,cash,
87,1566988920000,27916.3,27922.4,27895.8,27906.4,0,,,,,cash,
88,1566988980000,27907.0,27907.0,27886.2,27889.7,0,,,,,cash,
89,1566989040000,27889.8,27899.4,27887.6,27896.2,0,,,,,cash,
90,1566989100000,27898.6,27899.3,27891.3,27895.1,0,,,,,cash,
91,1566989160000,27894.8,27915.8,27892.3,27908.9,0,,,,,cash,
92,1566989220000,27906.7,27921.5,27904.9,27917.8,0,,,,,cash,
93,1566989280000,27920.6,27922.8,27912.7,27918.3,0,,,,,cash,
