,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664423100000,38092.8,38175.2,38067.3,38149.1,0,,,,,cash,
1,1664423160000,38155.3,38202.8,38149.9,38193.9,0,,,,,cash,
2,1664423220000,38204.1,38208.2,38149.8,38170.3,0,,,,,cash,
3,1664423280000,38170.7,38194.2,38167.2,38188.0,0,,,,,cash,
4,1664423340000,38187.3,38240.8,38186.7,38229.7,0,,,,,cash,
5,1664423400000,38226.1,38280.0,38224.8,38261.2,0,,,,,cash,
6,1664423460000,38258.3,38281.8,38257.4,38260.3,0,,,,,cash,
7,1664423520000,38254.2,38275.6,38251.2,38270.3,0,,,,,cash,
8,1664423580000,38270.3,38282.1,38239.0,38249.7,0,,,,,cash,
9,1664423640000,38248.8,38275.0,38248.8,38259.9,0,,,,,cash,
10,1664423700000,38265.4,38283.4,38260.2,38271.2,0,,,,,cash,
11,1664423760000,38277.4,38279.8,38201.0,38201.0,0,,,,,cash,
12,1664423820000,38196.3,38235.4,38171.9,38235.4,0,,,,,cash,
13,1664423880000,38234.8,38234.8,38177.7,38177.7,0,,,,,cash,
14,1664423940000,38177.5,38187.6,38144.7,38161.6,0,,,,,cash,
15,1664424000000,38166.8,38181.2,38150.3,38169.8,0,,,,,cash,
16,1664424060000,38171.1,38171.1,38099.7,38124.6,0,,,,,cash,
17,1664424120000,38122.9,38144.7,38106.6,38136.3,0,,,,,cash,
18,1664424180000,38134.8,38192.3,38134.8,38187.9,0,,,,,cash,
19,1664424240000,38184.8,38216.7,38184.8,38192.8,0,,,,,cash,
20,1664424300000,38192.1,38211.6,38140.5,38140.5,0,,,,,cash,
21,1664424360000,38138.6,38169.6,38136.9,38142.9,0,,,,,cash,
22,1664424420000,38150.0,38167.9,38146.5,38166.5,0,,,,,cash,
23,1664424480000,38170.5,38185.0,38165.4,38184.8,0,,,,,cash,
24,1664424540000,38188.4,38190.5,38175.4,38180.9,0,,,,,cash,
25,1664424600000,38182.8,38241.3,38180.6,38225.4,0,,,,,cash,
26,1664424660000,38228.2,38248.4,38218.9,38219.2,0,,,,,cash,
27,1664424720000,38218.7,38230.6,38209.2,38214.2,0,,,,,cash,
28,1664424780000,38219.1,38223.3,38199.3,38205.8,0,,,,,cash,
29,1664424840000,38199.9,38199.9,38166.3,38190.7,0,,,,,cash,
30,1664424900000,38188.2,38226.6,38188.2,38206.2,0,,,,,cash,
31,1664424960000,38206.9,38210.2,38177.4,38189.3,0,,,,,cash,
32,1664425020000,38193.6,38197.8,38184.6,38194.4,0,,,,,cash,
33,1664425080000,38194.3,38211.8,38194.3,38211.8,0,,,,,cash,
34,1664425140000,38209.3,38214.9,38180.7,38186.1,0,,,,,cash,
35,1664425200000,38187.7,38187.7,38153.8,38153.8,0,,,,,cash,
36,1664425260000,38149.9,38156.2,38133.7,38133.7,0,,,,,cash,
37,1664425320000,38135.1,38159.3,38127.8,38150.6,0,,,,,cash,
38,1664425380000,38150.7,38151.9,38137.9,38142.9,0,,,,,cash,
39,1664425440000,38145.4,38145.4,38130.3,38135.5,0,,,,,cash,
40,1664425500000,38136.8,38153.4,38094.3,38094.3,0,,,,,cash,
41,1664425560000,38096.3,38096.3,38065.8,38066.8,0,,,,,cash,
42,1664425620000,38067.3,38074.1,38013.5,38017.8,0,,,,,cash,
43,1664425680000,38019.9,38053.3,38018.4,38036.8,0,,,,,cash,
44,1664425740000,38036.7,38048.9,38015.1,38015.1,0,,,,,cash,
45,1664425800000,38020.7,38027.6,37966.4,37966.4,0,,,,,cash,
46,1664425860000,37965.6,37971.3,37928.8,37954.3,0,,,,,cash,
47,1664425920000,37948.9,37984.4,37947.4,37979.4,0,,,,,cash,
48,1664425980000,37980.6,38010.8,37967.8,37999.1,0,,,,,cash,
49,1664426040000,37995.2,38039.6,37992.7,38038.9,0,,,,,cash,
50,1664426100000,38034.2,38068.4,38034.2,38062.8,0,,,,,cash,
51,1664426160000,38065.4,38073.4,38019.7,38033.3,0,,,,,cash,
52,1664426220000,38035.5,38057.8,38029.4,38057.8,0,,,,,cash,
53,1664426280000,38060.3,38066.8,38049.2,38049.2,0,,,,,cash,
54,1664426340000,38048.0,38053.3,38007.4,38008.0,0,,,,,cash,
55,1664426400000,38008.5,38029.6,37981.2,38029.6,0,,,,,cash,
56,1664426460000,38025.3,38030.7,37999.4,38027.0,0,,,,,cash,
57,1664426520000,38026.8,38038.4,38019.6,38038.4,0,,,,,cash,
58,1664426580000,38035.9,38057.3,38032.3,38053.7,0,,,,,cash,
59,1664426640000,38048.8,38053.8,38040.3,38053.1,0,,,,,cash,
60,1664426700000,38053.9,38060.7,38052.1,38058.2,0,,,,,cash,
61,1664426760000,38054.4,38058.9,38044.6,38051.1,0,,,,,cash,
62,1664426820000,38048.3,38056.6,38031.1,38032.3,0,,,,,cash,
63,1664426880000,38033.8,38050.6,38027.8,38032.1,0,,,,,cash,
64,1664426940000,38030.4,38045.9,38029.1,38033.9,0,,,,,cash,
65,1664427000000,38033.1,38033.1,38013.1,38029.4,0,,,,,cash,
66,1664427060000,38028.2,38033.6,38021.1,38028.3,0,,,,,cash,
67,1664427120000,38026.2,38035.6,38018.0,38018.0,0,,,,,cash,
68,1664427180000,38019.1,38039.5,38017.7,38036.5,0,,,,,cash,
69,1664427240000,38035.9,38038.9,37979.8,37987.6,0,,,,,cash,
70,1664427300000,37985.6,37990.3,37954.8,37990.3,0,,,,,cash,
71,1664427360000,37989.3,38025.1,37987.3,38024.8,0,,,,,cash,
72,1664427420000,38023.7,38023.7,37996.0,37998.4,0,,,,,cash,
73,1664427480000,37999.7,38008.9,37994.6,38006.9,0,,,,,cash,
