,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1427255100000,18361.9,18373.8,18357.9,18362.9,0,,,,,cash,
1,1427255160000,18367.0,18368.7,18362.6,18362.7,0,,,,,cash,
2,1427255220000,18360.1,18360.1,18339.4,18339.4,0,,,,,cash,
3,1427255280000,18340.5,18362.3,18333.8,18362.3,0,,,,,cash,
4,1427255340000,18365.2,18377.7,18365.2,18375.2,0,,,,,cash,
5,1427255400000,18372.4,18379.8,18366.1,18366.1,0,,,,,cash,
6,1427255460000,18362.0,18373.4,18357.0,18373.4,0,,,,,cash,
7,1427255520000,18369.3,18384.7,18362.4,18375.6,0,,,,,cash,
8,1427255580000,18378.9,18378.9,18360.4,18366.7,0,,,,,cash,
9,1427255640000,18362.8,18362.8,18349.4,18350.3,0,,,,,cash,
10,1427255700000,18345.3,18345.3,18333.4,18336.5,0,,,,,cash,
11,1427255760000,18345.4,18358.3,18345.4,18352.1,0,,,,,cash,
12,1427255820000,18356.9,18363.8,18342.4,18342.4,0,,,,,cash,
13,1427255880000,18336.6,18337.2,18319.8,18335.8,0,,,,,cash,
14,1427255940000,18336.2,18339.6,18327.8,18334.2,0,,,,,cash,
15,1427256000000,18335.8,18337.8,18321.0,18321.0,0,,,,,cash,
16,1427256060000,18334.3,18337.3,18331.3,18337.0,0,,,,,cash,
17,1427256120000,18335.0,18340.2,18332.1,18332.1,0,,,,,cash,
18,1427256180000,18333.8,18334.5,18324.8,18334.5,0,,,,,cash,
19,1427256240000,18334.4,18343.3,18331.0,18342.8,0,,,,,cash,
20,1427256300000,18338.3,18354.6,18338.3,18344.4,0,,,,,cash,
21,1427256360000,18340.0,18343.2,18334.7,18341.7,0,,,,,cash,
22,1427256420000,18341.1,18341.1,18320.4,18323.5,0,,,,,cash,
23,1427256480000,18316.7,18329.9,18310.7,18329.3,0,,,,,cash,
24,1427256540000,18329.3,18334.8,18322.3,18330.6,0,,,,,cash,
25,1427256600000,18332.8,18339.4,18321.1,18331.8,0,,,,,cash,
26,1427256660000,18331.4,18331.4,18318.8,18329.2,0,,,,,cash,
27,1427256720000,18332.3,18338.3,18329.2,18334.6,0,,,,,cash,
28,1427256780000,18328.8,18334.2,18326.8,18334.2,0,,,,,cash,
29,1427256840000,18329.4,18330.2,18324.1,18324.9,0,,,,,cash,
30,1427256900000,18326.9,18332.0,18321.8,18327.9,0,,,,,cash,
31,1427256960000,18328.1,18339.3,18322.1,18339.3,0,,,,,cash,
32,1427257020000,18345.5,18363.1,18345.5,18360.2,0,,,,,cash,
33,1427257080000,18362.6,18362.6,18357.7,18358.2,0,,,,,cash,
34,1427257140000,18354.7,18365.2,18351.8,18358.7,0,,,,,cash,
35,1427257200000,18361.7,18361.7,18354.7,18357.3,0,,,,,cash,
36,1427257260000,18354.1,18365.7,18353.6,18362.9,0,,,,,cash,
37,1427257320000,18363.6,18366.3,18351.4,18359.3,0,,,,,cash,
38,1427257380000,18362.1,18363.0,18356.8,18359.7,0,,,,,cash,
39,1427257440000,18357.4,18366.8,18357.4,18365.8,0,,,,,cash,
40,1427257500000,18365.2,18366.4,18361.3,18363.8,0,,,,,cash,
41,1427257560000,18362.9,18362.9,18353.1,18355.8,0,,,,,cash,
42,1427257620000,18354.0,18364.2,18352.1,18364.2,0,,,,,cash,
43,1427257680000,18366.3,18366.4,18357.6,18359.4,0,,,,,cash,
44,1427257740000,18359.8,18362.7,18359.8,18362.7,0,,,,,cash,
45,1427257800000,18362.3,18371.0,18362.3,18371.0,0,,,,,cash,
46,1427257860000,18373.4,18382.5,18372.3,18382.5,0,,,,,cash,
47,1427257920000,18380.3,18386.1,18378.3,18378.3,0,,,,,cash,
48,1427257980000,18374.2,18382.6,18373.3,18373.5,0,,,,,cash,
49,1427258040000,18375.3,18378.8,18372.5,18374.8,0,,,,,cash,
50,1427258100000,18375.8,18377.0,18373.8,18373.8,0,,,,,cash,
51,1427258160000,18372.3,18380.1,18372.3,18376.5,0,,,,,cash,
52,1427258220000,18376.1,18376.1,18373.1,18373.4,0,,,,,cash,
53,1427258280000,18371.3,18371.3,18362.3,18362.3,0,,,,,cash,
54,1427258340000,18364.8,18364.8,18356.0,18363.0,0,,,,,cash,
55,1427258400000,18360.2,18362.6,18356.8,18356.8,0,,,,,cash,
56,1427258460000,18355.9,18355.9,18347.6,18349.8,0,,,,,cash,
57,1427258520000,18350.8,18352.3,18343.4,18343.4,0,,,,,cash,
58,1427258580000,18341.6,18349.3,18341.6,18349.3,0,,,,,cash,
59,1427258640000,18347.8,18353.2,18347.8,18350.3,0,,,,,cash,
60,1427258700000,18351.9,18360.8,18351.9,18360.8,0,,,,,cash,
61,1427258760000,18360.1,18381.3,18360.1,18380.0,0,,,,,cash,
62,1427258820000,18378.8,18390.2,18378.8,18382.8,0,,,,,cash,
63,1427258880000,18384.8,18387.3,18380.9,18380.9,0,,,,,cash,
64,1427258940000,18378.1,18379.7,18370.9,18372.9,0,,,,,cash,
65,1427259000000,18364.9,18372.1,18362.8,18372.1,0,,,,,cash,
66,1427259060000,18371.3,18373.3,18366.7,18366.7,0,,,,,cash,
67,1427259120000,18370.5,18374.1,18368.9,18369.1,0,,,,,cash,
68,1427259180000,18367.8,18369.4,18358.3,18362.6,0,,,,,cash,
69,1427259240000,18364.2,18364.8,18351.3,18358.0,0,,,,,cash,
70,1427259300000,18356.8,18374.6,18356.8,18373.6,0,,,,,cash,
71,1427259360000,18372.2,18381.4,18372.2,18377.6,0,,,,,cash,
72,1427259420000,18379.8,18384.2,18379.8,18381.2,0,,,,,cash,
73,1427259480000,18384.2,18384.2,18381.7,18383.1,0,,,,,cash,
74,1427259540000,18380.2,18383.3,18380.2,18382.8,0,,,,,cash,
75,1427259600000,18383.8,18408.3,18381.8,18408.3,0,,,,,cash,
76,1427259660000,18407.5,18413.2,18404.0,18404.0,0,,,,,cash,
77,1427259720000,18405.4,18408.0,18402.6,18407.6,0,,,,,cash,
78,1427259780000,18407.0,18414.9,18406.4,18414.9,0,,,,,cash,
79,1427259840000,18410.7,18416.3,18405.2,18414.3,0,,,,,cash,
80,1427259900000,18415.3,18418.7,18408.5,18418.7,0,,,,,cash,
81,1427259960000,18418.4,18418.4,18415.9,18415.9,0,,,,,cash,
82,1427260020000,18415.8,18416.0,18410.1,18411.4,0,,,,,cash,
83,1427260080000,18411.8,18414.8,18409.6,18414.8,0,,,,,cash,
84,1427260140000,18415.8,18418.7,18415.0,18418.7,0,,,,,cash,
85,1427260200000,18418.9,18428.1,18418.9,18428.1,0,,,,,cash,
86,1427260260000,18426.4,18427.6,18422.0,18422.0,0,,,,,cash,
87,1427260320000,18419.8,18419.8,18407.2,18407.2,0,,,,,cash,
88,1427260380000,18403.7,18411.8,18399.0,18411.8,0,,,,,cash,
89,1427260440000,18409.8,18411.3,18406.6,18409.1,0,,,,,cash,
90,1427260500000,18418.7,18421.9,18417.3,18417.3,0,,,,,cash,
91,1427260560000,18419.9,18419.9,18412.3,18414.8,0,,,,,cash,
92,1427260620000,18413.1,18424.9,18413.1,18424.9,0,,,,,cash,
