,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1492487100000,21720.3,21730.8,21690.9,21708.2,59,,,,,cash,
1,1492487160000,21707.3,21715.1,21703.0,21705.8,60,,,,,cash,
2,1492487220000,21709.1,21720.1,21708.4,21719.6,58,,,,,cash,
3,1492487280000,21719.3,21741.1,21717.3,21738.9,59,,,,,cash,
4,1492487340000,21738.9,21758.3,21738.2,21755.8,60,,,,,cash,
5,1492487400000,21758.1,21774.8,21756.1,21760.3,59,,,,,cash,
6,1492487460000,21764.7,21781.3,21762.9,21773.6,59,,,,,cash,
7,1492487520000,21771.3,21780.4,21769.0,21779.8,59,,,,,cash,
8,1492487580000,21779.2,21781.6,21758.7,21761.6,60,,,,,cash,
9,1492487640000,21756.0,21765.7,21745.3,21748.3,60,,,,,cash,
10,1492487700000,21746.7,21760.8,21745.9,21757.7,60,,,,,cash,
11,1492487760000,21758.7,21760.6,21750.4,21753.3,54,,,,,cash,
12,1492487820000,21755.6,21762.6,21753.2,21761.6,58,,,,,cash,
13,1492487880000,21763.3,21765.2,21757.1,21764.4,59,,,,,cash,
14,1492487940000,21764.2,21765.4,21752.1,21759.2,59,,,,,cash,
15,1492488000000,21761.3,21775.0,21760.3,21771.9,58,,,,,cash,
16,1492488060000,21771.6,21794.3,21769.3,21794.3,59,,,,,cash,
17,1492488120000,21794.8,21817.2,21792.8,21816.4,59,,,,,cash,
18,1492488180000,21815.1,21815.6,21806.2,21810.6,57,,,,,cash,
19,1492488240000,21810.8,21821.9,21810.0,21820.1,60,,,,,cash,
20,1492488300000,21822.3,21822.9,21814.3,21822.9,60,,,,,cash,
21,1492488360000,21824.3,21838.6,21819.2,21835.7,59,,,,,cash,
22,1492488420000,21835.4,21836.2,21827.4,21833.3,56,,,,,cash,
23,1492488480000,21833.1,21837.4,21829.1,21834.1,59,,,,,cash,
24,1492488540000,21834.3,21834.3,21822.7,21829.9,59,,,,,cash,
25,1492488600000,21828.6,21832.8,21823.8,21823.8,58,,,,,cash,
26,1492488660000,21823.0,21831.6,21820.1,21831.6,57,,,,,cash,
27,1492488720000,21832.2,21844.8,21832.1,21842.7,58,,,,,cash,
28,1492488780000,21845.3,21866.1,21845.2,21862.2,59,,,,,cash,
29,1492488840000,21863.2,21866.8,21853.3,21855.4,60,,,,,cash,
30,1492488900000,21856.9,21858.9,21849.7,21855.3,58,,,,,cash,
31,1492488960000,21857.3,21861.2,21846.9,21859.6,60,,,,,cash,
32,1492489020000,21858.6,21860.6,21851.9,21853.4,59,,,,,cash,
33,1492489080000,21853.3,21867.9,21852.0,21864.7,59,,,,,cash,
34,1492489140000,21865.6,21865.6,21848.1,21849.8,59,,,,,cash,
35,1492489200000,21850.3,21854.1,21836.8,21839.1,60,,,,,cash,
36,1492489260000,21837.8,21853.3,21837.8,21846.4,57,,,,,cash,
37,1492489320000,21849.4,21856.2,21846.9,21846.9,58,,,,,cash,
38,1492489380000,21847.7,21850.1,21842.3,21845.2,57,,,,,cash,
39,1492489440000,21844.7,21850.7,21842.1,21850.0,59,,,,,cash,
40,1492489500000,21850.1,21856.1,21849.5,21852.9,59,,,,,cash,
41,1492489560000,21854.8,21858.3,21852.6,21853.8,57,,,,,cash,
42,1492489620000,21852.3,21856.9,21849.9,21850.0,57,,,,,cash,
43,1492489680000,21851.6,21859.6,21849.8,21858.7,57,,,,,cash,
44,1492489740000,21858.9,21861.6,21856.3,21860.2,57,,,,,cash,
45,1492489800000,21859.9,21874.3,21858.7,21872.3,56,,,,,cash,
46,1492489860000,21872.3,21875.3,21867.0,21868.9,56,,,,,cash,
47,1492489920000,21869.0,21878.3,21864.0,21876.9,58,,,,,cash,
48,1492489980000,21877.5,21877.6,21865.8,21869.6,58,,,,,cash,
49,1492490040000,21870.5,21889.1,21867.6,21887.9,59,,,,,cash,
50,1492490100000,21889.1,21895.0,21885.2,21893.4,60,,,,,cash,
51,1492490160000,21891.4,21895.3,21882.0,21887.0,60,,,,,cash,
52,1492490220000,21885.3,21895.9,21878.4,21894.1,58,,,,,cash,
53,1492490280000,21896.7,21918.5,21889.1,21903.4,59,,,,,cash,
54,1492490340000,21902.7,21902.7,21892.3,21895.4,58,,,,,cash,
55,1492490400000,21896.1,21913.1,21896.1,21911.3,59,,,,,cash,
56,1492490460000,21911.2,21911.2,21902.8,21906.8,59,,,,,cash,
57,1492490520000,21905.8,21908.6,21894.6,21901.8,59,,,,,cash,
58,1492490580000,21900.7,21903.4,21887.5,21888.3,59,,,,,cash,
59,1492490640000,21889.1,21897.7,21885.2,21894.6,59,,,,,cash,
60,1492490700000,21895.9,21906.3,21895.9,21906.3,58,,,,,cash,
61,1492490760000,21905.7,21908.3,21900.9,21907.1,59,,,,,cash,
62,1492490820000,21907.0,21907.0,21893.3,21895.0,60,,,,,cash,
63,1492490880000,21891.7,21893.8,21884.9,21893.3,60,,,,,cash,
64,1492490940000,21893.6,21898.5,21889.9,21894.8,58,,,,,cash,
65,1492491000000,21895.0,21898.2,21890.0,21897.3,60,,,,,cash,
66,1492491060000,21897.9,21897.9,21885.9,21887.3,60,,,,,cash,
67,1492491120000,21885.7,21888.2,21881.3,21884.1,57,,,,,cash,
68,1492491180000,21884.0,21887.6,21878.6,21885.3,59,,,,,cash,
69,1492491240000,21885.6,21887.9,21879.8,21882.9,59,,,,,cash,
70,1492491300000,21883.7,21884.1,21874.3,21875.8,58,,,,,cash,
71,1492491360000,21875.6,21880.7,21871.2,21880.1,58,,,,,cash,
72,1492491420000,21880.8,21887.6,21879.8,21881.8,59,,,,,cash,
73,1492491480000,21882.8,21889.1,21881.8,21889.1,60,,,,,cash,
74,1492491540000,21889.6,21898.6,21889.2,21896.3,58,,,,,cash,
75,1492491600000,21895.6,21902.3,21890.4,21895.5,58,,,,,cash,
76,1492491660000,21896.8,21904.9,21895.9,21900.4,60,,,,,cash,
77,1492491720000,21900.3,21903.3,21890.7,21893.4,59,,,,,cash,
78,1492491780000,21893.6,21899.9,21891.2,21896.5,59,,,,,cash,
79,1492491840000,21895.0,21906.2,21894.8,21900.5,58,,,,,cash,
80,1492491900000,21901.8,21909.2,21898.3,21903.6,56,,,,,cash,
81,1492491960000,21901.8,21908.8,21901.5,21908.8,60,,,,,cash,
82,1492492020000,21908.1,21911.1,21901.4,21908.7,59,,,,,cash,
83,1492492080000,21907.7,21909.7,21903.4,21908.2,59,,,,,cash,
84,1492492140000,21908.6,21911.7,21902.8,21905.8,56,,,,,cash,
85,1492492200000,21904.8,21920.1,21904.8,21913.6,58,,,,,cash,
86,1492492260000,21914.4,21916.6,21906.9,21911.6,57,,,,,cash,
87,1492492320000,21911.9,21915.4,21909.6,21909.8,55,,,,,cash,
88,1492492380000,21910.6,21911.7,21904.3,21911.5,60,,,,,cash,
89,1492492440000,21910.8,21916.8,21905.4,21914.3,59,,,,,cash,
90,1492492500000,21914.9,21917.6,21910.6,21917.1,56,,,,,cash,
91,1492492560000,21913.1,21917.7,21909.4,21909.4,59,,,,,cash,
92,1492492620000,21911.6,21915.4,21908.1,21910.4,59,,,,,cash,
93,1492492680000,21908.1,21912.6,21906.0,21907.9,56,,,,,cash,
94,1492492740000,21908.6,21914.9,21905.9,21910.3,56,,,,,cash,
95,1492492800000,21905.5,21927.6,21905.3,21921.7,58,,,,,cash,
96,1492492860000,21923.2,21931.4,21916.7,21922.3,59,,,,,cash,
97,1492492920000,21924.4,21927.4,21917.0,21924.8,58,,,,,cash,
98,1492492980000,21925.7,21933.7,21923.2,21931.0,56,,,,,cash,
99,1492493040000,21932.5,21937.3,21926.3,21932.7,59,,,,,cash,
100,1492493100000,21932.8,21938.2,21922.8,21926.2,57,,,,,cash,
101,1492493160000,21927.4,21933.6,21924.7,21925.2,57,,,,,cash,
102,1492493220000,21923.3,21930.2,21921.8,21927.2,59,,,,,cash,
103,1492493280000,21927.1,21932.0,21925.5,21928.0,58,,,,,cash,
104,1492493340000,21924.9,21928.3,21919.8,21927.6,56,,,,,cash,
105,1492493400000,21926.6,21930.5,21923.7,21927.8,55,,,,,cash,
106,1492493460000,21926.8,21931.1,21924.1,21928.3,58,,,,,cash,
107,1492493520000,21926.9,21927.1,21913.6,21915.2,59,,,,,cash,
108,1492493580000,21914.7,21921.2,21910.7,21915.9,58,,,,,cash,
109,1492493640000,21916.0,21918.0,21912.8,21916.0,60,,,,,cash,
110,1492493700000,21916.3,21924.9,21915.5,21922.7,60,,,,,cash,
111,1492493760000,21920.6,21922.3,21912.8,21912.8,59,,,,,cash,
112,1492493820000,21911.9,21916.0,21908.8,21911.9,58,,,,,cash,
113,1492493880000,21911.8,21917.3,21910.0,21916.3,58,,,,,cash,
114,1492493940000,21915.9,21915.9,21903.2,21909.9,59,,,,,cash,
115,1492494000000,21908.8,21918.4,21907.9,21916.5,58,,,,,cash,
116,1492494060000,21915.1,21918.6,21912.5,21918.6,58,,,,,cash,
117,1492494120000,21917.0,21922.6,21913.9,21922.6,57,,,,,cash,
118,1492494180000,21922.2,21924.1,21918.1,21922.9,55,,,,,cash,
119,1492494240000,21923.5,21923.5,21912.9,21922.4,56,,,,,cash,
120,1492494300000,21923.4,21925.3,21918.4,21921.1,59,,,,,cash,
121,1492494360000,21922.3,21930.6,21920.6,21928.8,58,,,,,cash,
122,1492494420000,21927.9,21935.8,21926.7,21935.3,57,,,,,cash,
123,1492494480000,21932.5,21933.3,21925.3,21929.1,59,,,,,cash,
124,1492494540000,21928.9,21934.3,21926.7,21932.4,57,,,,,cash,
125,1492494600000,21931.7,21933.8,21924.2,21924.2,56,,,,,cash,
126,1492494660000,21924.6,21929.7,21917.8,21921.8,60,,,,,cash,
127,1492494720000,21921.7,21932.8,21919.4,21930.4,59,,,,,cash,
128,1492494780000,21930.7,21931.6,21927.2,21927.3,58,,,,,cash,
129,1492494840000,21927.5,21931.8,21924.2,21929.8,56,,,,,cash,
130,1492494900000,21929.3,21932.3,21926.3,21929.7,58,,,,,cash,
131,1492494960000,21929.8,21930.3,21922.6,21923.6,58,,,,,cash,
132,1492495020000,21925.9,21926.9,21920.0,21921.9,57,,,,,cash,
133,1492495080000,21921.7,21925.2,21919.6,21922.9,56,,,,,cash,
134,1492495140000,21923.8,21924.4,21917.3,21920.3,58,,,,,cash,
135,1492495200000,21920.8,21923.6,21918.5,21918.8,59,,,,,cash,
136,1492495260000,21920.2,21924.4,21918.8,21920.4,57,,,,,cash,
137,1492495320000,21920.3,21921.2,21912.5,21921.2,59,,,,,cash,
138,1492495380000,21920.4,21941.1,21918.9,21940.1,59,,,,,cash,
139,1492495440000,21938.9,21939.3,21930.7,21935.4,57,,,,,cash,
140,1492495500000,21935.5,21936.8,21929.2,21935.3,58,,,,,cash,
141,1492495560000,21935.2,21938.7,21932.3,21938.7,58,,,,,cash,
142,1492495620000,21934.6,21936.7,21929.1,21932.8,56,,,,,cash,
143,1492495680000,21932.8,21939.8,21932.7,21937.8,56,,,,,cash,
144,1492495740000,21938.2,21942.1,21933.1,21937.6,57,,,,,cash,
145,1492495800000,21942.3,21942.4,21937.9,21941.1,55,,,,,cash,
146,1492495860000,21941.2,21945.6,21938.4,21945.0,59,,,,,cash,
147,1492495920000,21946.2,21947.0,21937.7,21937.7,57,,,,,cash,
148,1492495980000,21936.6,21943.8,21934.7,21941.1,55,,,,,cash,
149,1492496040000,21940.6,21943.4,21934.9,21937.6,56,,,,,cash,
150,1492496100000,21937.7,21938.7,21930.7,21931.1,58,,,,,cash,
151,1492496160000,21929.1,21934.2,21923.8,21931.9,58,,,,,cash,
152,1492496220000,21930.7,21931.7,21923.9,21926.1,56,,,,,cash,
153,1492496280000,21927.3,21932.8,21924.6,21932.8,55,,,,,cash,
154,1492496340000,21933.4,21933.8,21926.2,21926.2,59,,,,,cash,
155,1492496400000,21928.4,21933.2,21921.2,21926.1,57,,,,,cash,
156,1492496460000,21925.4,21927.6,21914.5,21916.3,59,,,,,cash,
157,1492496520000,21915.3,21923.9,21913.7,21923.4,59,,,,,cash,
158,1492496580000,21922.9,21923.3,21902.3,21910.9,59,,,,,cash,
159,1492496640000,21910.6,21913.6,21904.8,21913.6,58,,,,,cash,
160,1492496700000,21912.9,21917.1,21910.4,21917.1,59,,,,,cash,
161,1492496760000,21917.7,21930.4,21917.7,21923.4,56,,,,,cash,
162,1492496820000,21921.7,21924.0,21911.4,21918.5,58,,,,,cash,
163,1492496880000,21917.7,21918.3,21909.8,21910.8,57,,,,,cash,
164,1492496940000,21907.7,21912.2,21907.7,21911.7,55,,,,,cash,
165,1492497000000,21911.1,21912.6,21905.7,21910.2,57,,,,,cash,
166,1492497060000,21910.3,21911.3,21905.6,21910.4,59,,,,,cash,
167,1492497120000,21910.3,21917.9,21910.3,21916.9,53,,,,,cash,
168,1492497180000,21916.1,21920.3,21904.0,21909.0,57,,,,,cash,
169,1492497240000,21908.9,21917.3,21903.2,21914.9,55,,,,,cash,
170,1492497300000,21914.4,21917.1,21911.3,21915.0,57,,,,,cash,
171,1492497360000,21914.8,21920.0,21911.6,21919.4,54,,,,,cash,
172,1492497420000,21918.4,21921.0,21912.4,21916.3,59,,,,,cash,
173,1492497480000,21916.5,21924.7,21914.7,21916.8,55,,,,,cash,
174,1492497540000,21918.3,21921.2,21913.6,21915.9,54,,,,,cash,
175,1492497600000,21915.7,21922.9,21912.8,21921.4,56,,,,,cash,
176,1492497660000,21919.7,21921.7,21911.6,21913.3,58,,,,,cash,
177,1492497720000,21913.9,21918.7,21912.4,21917.2,53,,,,,cash,
178,1492497780000,21915.2,21916.9,21908.4,21912.3,57,,,,,cash,
179,1492497840000,21911.1,21919.3,21909.3,21916.8,55,,,,,cash,
180,1492497900000,21916.7,21917.3,21911.9,21915.6,57,,,,,cash,
181,1492497960000,21914.8,21916.3,21910.0,21913.1,56,,,,,cash,
182,1492498020000,21911.8,21921.6,21911.7,21919.3,59,,,,,cash,
183,1492498080000,21919.1,21930.3,21916.4,21929.5,57,,,,,cash,
184,1492498140000,21928.7,21931.1,21921.6,21929.2,58,,,,,cash,
185,1492498200000,21928.7,21931.3,21923.9,21928.4,60,,,,,cash,
186,1492498260000,21927.7,21931.4,21926.8,21928.4,55,,,,,cash,
187,1492498320000,21928.3,21931.1,21924.4,21925.0,60,,,,,cash,
188,1492498380000,21925.2,21926.6,21919.9,21924.7,56,,,,,cash,
189,1492498440000,21924.9,21924.9,21913.3,21918.3,58,,,,,cash,
190,1492498500000,21917.3,21919.0,21909.2,21912.7,56,,,,,cash,
191,1492498560000,21914.2,21915.9,21909.5,21914.1,58,,,,,cash,
192,1492498620000,21914.3,21914.3,21908.7,21909.8,58,,,,,cash,
193,1492498680000,21909.7,21909.7,21900.8,21902.1,60,,,,,cash,
194,1492498740000,21901.5,21912.8,21898.6,21912.3,59,,,,,cash,
195,1492498800000,21913.2,21916.9,21905.6,21916.1,59,,,,,cash,
196,1492498860000,21915.9,21917.3,21907.3,21908.2,56,,,,,cash,
