,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1466567100000,17611.6,17644.8,17596.2,17642.6,44,,,,,cash,
1,1466567160000,17641.9,17662.4,17640.8,17647.7,54,,,,,cash,
2,1466567220000,17647.3,17647.3,17630.7,17644.2,47,,,,,cash,
3,1466567280000,17646.1,17654.3,17644.8,17651.9,41,,,,,cash,
4,1466567340000,17651.6,17654.8,17644.8,17654.4,48,,,,,cash,
5,1466567400000,17654.6,17657.2,17649.8,17656.1,41,,,,,cash,
6,1466567460000,17654.7,17656.1,17646.3,17652.3,39,,,,,cash,
7,1466567520000,17652.6,17656.6,17652.5,17652.7,43,,,,,cash,
8,1466567580000,17652.7,17658.2,17650.7,17651.9,39,,,,,cash,
9,1466567640000,17650.4,17652.2,17642.0,17642.3,41,,,,,cash,
10,1466567700000,17643.8,17643.8,17635.3,17635.8,38,,,,,cash,
11,1466567760000,17636.3,17638.2,17630.1,17634.3,43,,,,,cash,
12,1466567820000,17634.6,17642.4,17633.9,17642.4,41,,,,,cash,
13,1466567880000,17642.9,17652.6,17642.9,17649.3,47,,,,,cash,
14,1466567940000,17649.6,17652.9,17647.7,17650.1,40,,,,,cash,
15,1466568000000,17650.6,17660.7,17650.2,17660.7,43,,,,,cash,
16,1466568060000,17661.7,17668.6,17660.9,17664.2,42,,,,,cash,
17,1466568120000,17663.3,17666.3,17662.4,17663.6,46,,,,,cash,
18,1466568180000,17663.1,17675.1,17662.9,17675.1,47,,,,,cash,
19,1466568240000,17673.9,17691.3,17673.9,17688.3,57,,,,,cash,
20,1466568300000,17689.7,17699.3,17688.9,17697.7,47,,,,,cash,
21,1466568360000,17697.6,17699.2,17691.8,17692.6,44,,,,,cash,
22,1466568420000,17692.3,17692.3,17679.7,17680.4,40,,,,,cash,
23,1466568480000,17680.1,17683.3,17675.3,17675.5,45,,,,,cash,
24,1466568540000,17676.8,17684.0,17675.5,17681.6,39,,,,,cash,
25,1466568600000,17682.5,17697.9,17682.1,17697.5,42,,,,,cash,
26,1466568660000,17696.7,17705.3,17695.7,17704.6,42,,,,,cash,
27,1466568720000,17702.2,17706.2,17696.2,17698.7,43,,,,,cash,
