,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1372823100000,11505.75,11505.75,11474.95,11484.5,0,,,,,cash,
1,1372823160000,11483.7,11486.1,11481.2,11484.1,0,,,,,cash,
2,1372823220000,11483.75,11483.75,11477.3,11477.3,0,,,,,cash,
3,1372823280000,11477.45,11477.45,11467.9,11469.6,0,,,,,cash,
4,1372823340000,11469.65,11469.65,11460.9,11460.9,0,,,,,cash,
5,1372823400000,11459.6,11459.6,11437.25,11437.55,0,,,,,cash,
6,1372823460000,11436.85,11436.85,11423.0,11434.45,0,,,,,cash,
7,1372823520000,11433.3,11444.9,11433.3,11442.0,0,,,,,cash,
8,1372823580000,11440.1,11441.05,11433.45,11434.3,0,,,,,cash,
9,1372823640000,11433.55,11435.75,11432.75,11433.1,0,,,,,cash,
10,1372823700000,11430.2,11430.2,11425.25,11426.2,0,,,,,cash,
11,1372823760000,11423.95,11427.45,11423.95,11426.85,0,,,,,cash,
12,1372823820000,11425.45,11425.45,11420.7,11422.3,0,,,,,cash,
13,1372823880000,11422.9,11422.9,11416.15,11417.0,0,,,,,cash,
14,1372823940000,11417.8,11422.75,11417.8,11422.75,0,,,,,cash,
15,1372824000000,11424.7,11428.95,11424.7,11428.9,0,,,,,cash,
16,1372824060000,11428.8,11429.35,11425.85,11425.85,0,,,,,cash,
17,1372824120000,11422.25,11423.3,11421.9,11422.15,0,,,,,cash,
18,1372824180000,11422.25,11427.05,11421.5,11426.8,0,,,,,cash,
19,1372824240000,11426.85,11426.85,11422.1,11422.9,0,,,,,cash,
20,1372824300000,11422.3,11425.25,11422.05,11425.25,0,,,,,cash,
21,1372824360000,11423.6,11426.45,11421.4,11426.45,0,,,,,cash,
22,1372824420000,11425.95,11426.3,11407.45,11407.45,0,,,,,cash,
23,1372824480000,11406.9,11406.9,11399.3,11402.0,0,,,,,cash,
24,1372824540000,11401.7,11403.85,11401.25,11403.4,0,,,,,cash,
25,1372824600000,11402.1,11403.45,11400.6,11403.45,0,,,,,cash,
26,1372824660000,11402.5,11406.1,11402.5,11403.6,0,,,,,cash,
27,1372824720000,11401.95,11403.4,11398.65,11398.65,0,,,,,cash,
