,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575863100000,31333.7,31333.7,31262.1,31303.7,0,,,,,cash,
1,1575863160000,31303.3,31312.2,31286.9,31286.9,0,,,,,cash,
2,1575863220000,31283.5,31290.7,31209.1,31220.4,0,,,,,cash,
3,1575863280000,31209.3,31233.2,31189.7,31192.4,0,,,,,cash,
4,1575863340000,31199.1,31214.8,31178.7,31195.9,0,,,,,cash,
5,1575863400000,31190.6,31200.7,31165.3,31173.0,0,,,,,cash,
6,1575863460000,31182.8,31196.9,31172.2,31196.4,0,,,,,cash,
7,1575863520000,31196.1,31210.6,31189.8,31210.6,0,,,,,cash,
8,1575863580000,31208.3,31218.1,31206.5,31210.4,0,,,,,cash,
9,1575863640000,31216.3,31227.8,31216.3,31219.3,0,,,,,cash,
10,1575863700000,31220.6,31222.7,31184.1,31184.1,0,,,,,cash,
11,1575863760000,31185.0,31194.6,31155.4,31156.3,0,,,,,cash,
12,1575863820000,31154.7,31160.2,31124.0,31129.8,0,,,,,cash,
13,1575863880000,31126.3,31160.4,31122.1,31160.4,0,,,,,cash,
14,1575863940000,31156.8,31173.7,31153.0,31167.8,0,,,,,cash,
15,1575864000000,31166.5,31196.3,31164.9,31195.9,0,,,,,cash,
16,1575864060000,31198.9,31236.1,31198.1,31229.7,0,,,,,cash,
17,1575864120000,31231.9,31237.6,31216.9,31219.6,0,,,,,cash,
18,1575864180000,31221.4,31223.6,31194.1,31208.6,0,,,,,cash,
19,1575864240000,31206.3,31225.1,31206.3,31219.8,0,,,,,cash,
20,1575864300000,31219.6,31251.9,31216.8,31251.9,0,,,,,cash,
21,1575864360000,31250.7,31293.7,31250.7,31286.4,0,,,,,cash,
22,1575864420000,31288.7,31293.7,31270.3,31270.3,0,,,,,cash,
23,1575864480000,31268.1,31270.7,31253.3,31270.7,0,,,,,cash,
24,1575864540000,31266.8,31309.5,31263.3,31301.8,0,,,,,cash,
25,1575864600000,31301.8,31341.4,31300.3,31337.9,0,,,,,cash,
26,1575864660000,31338.6,31374.7,31337.3,31350.3,0,,,,,cash,
27,1575864720000,31355.1,31357.1,31329.3,31329.3,0,,,,,cash,
28,1575864780000,31328.6,31329.4,31288.8,31290.4,0,,,,,cash,
29,1575864840000,31291.9,31320.1,31287.8,31315.2,0,,,,,cash,
30,1575864900000,31315.7,31362.6,31315.7,31361.7,0,,,,,cash,
31,1575864960000,31367.1,31392.7,31367.1,31380.5,0,,,,,cash,
32,1575865020000,31380.4,31382.0,31362.2,31371.6,0,,,,,cash,
33,1575865080000,31373.2,31395.3,31373.2,31386.3,0,,,,,cash,
34,1575865140000,31386.8,31421.6,31385.6,31400.4,0,,,,,cash,
35,1575865200000,31402.5,31407.0,31367.3,31369.9,0,,,,,cash,
36,1575865260000,31369.5,31373.1,31355.3,31362.7,0,,,,,cash,
37,1575865320000,31361.3,31364.1,31348.6,31359.4,0,,,,,cash,
38,1575865380000,31358.7,31359.9,31308.8,31311.9,0,,,,,cash,
39,1575865440000,31311.8,31332.3,31305.3,31332.3,0,,,,,cash,
40,1575865500000,31331.8,31368.3,31331.6,31366.3,0,,,,,cash,
41,1575865560000,31366.7,31373.5,31348.5,31352.7,0,,,,,cash,
42,1575865620000,31351.5,31356.2,31331.8,31331.8,0,,,,,cash,
43,1575865680000,31331.2,31334.4,31307.8,31312.3,0,,,,,cash,
44,1575865740000,31314.3,31334.9,31303.2,31329.1,0,,,,,cash,
45,1575865800000,31329.7,31335.8,31320.7,31325.7,0,,,,,cash,
46,1575865860000,31326.3,31348.7,31318.1,31348.7,0,,,,,cash,
47,1575865920000,31351.0,31373.9,31349.8,31372.1,0,,,,,cash,
48,1575865980000,31372.1,31373.2,31348.9,31348.9,0,,,,,cash,
49,1575866040000,31348.8,31356.8,31348.4,31355.0,0,,,,,cash,
50,1575866100000,31354.8,31360.7,31338.3,31355.6,0,,,,,cash,
51,1575866160000,31354.1,31364.2,31351.3,31363.3,0,,,,,cash,
52,1575866220000,31363.6,31378.8,31362.9,31364.2,0,,,,,cash,
53,1575866280000,31360.8,31371.2,31356.2,31370.3,0,,,,,cash,
54,1575866340000,31371.6,31379.9,31360.3,31366.8,0,,,,,cash,
55,1575866400000,31368.1,31396.8,31365.7,31382.0,0,,,,,cash,
56,1575866460000,31381.0,31381.0,31365.4,31368.6,0,,,,,cash,
57,1575866520000,31370.0,31370.0,31346.3,31348.7,0,,,,,cash,
58,1575866580000,31347.9,31349.3,31319.1,31322.3,0,,,,,cash,
59,1575866640000,31321.4,31333.6,31319.7,31333.3,0,,,,,cash,
60,1575866700000,31330.3,31341.0,31330.3,31333.2,0,,,,,cash,
61,1575866760000,31333.6,31334.6,31315.3,31320.1,0,,,,,cash,
62,1575866820000,31321.8,31337.7,31319.8,31335.4,0,,,,,cash,
63,1575866880000,31334.5,31334.5,31326.1,31330.3,0,,,,,cash,
64,1575866940000,31330.6,31337.2,31326.2,31334.7,0,,,,,cash,
65,1575867000000,31334.5,31337.2,31327.7,31327.9,0,,,,,cash,
66,1575867060000,31327.3,31331.4,31325.3,31325.7,0,,,,,cash,
67,1575867120000,31326.0,31327.7,31311.8,31313.6,0,,,,,cash,
68,1575867180000,31313.9,31314.0,31282.5,31286.9,0,,,,,cash,
69,1575867240000,31283.9,31295.3,31282.7,31292.9,0,,,,,cash,
70,1575867300000,31291.6,31293.3,31272.2,31273.9,0,,,,,cash,
