,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1371201360000,11814.6,11834.55,11814.6,11823.7,0,,,,,cash,
1,1371201420000,11824.65,11824.65,11807.35,11807.35,0,,,,,cash,
2,1371201480000,11811.15,11813.9,11803.8,11813.9,0,,,,,cash,
3,1371201540000,11817.0,11821.7,11816.35,11817.25,0,,,,,cash,
4,1371201600000,11818.1,11825.5,11818.1,11822.2,0,,,,,cash,
5,1371201660000,11820.9,11837.15,11820.9,11835.7,0,,,,,cash,
6,1371201720000,11838.05,11848.1,11838.05,11839.55,0,,,,,cash,
7,1371201780000,11838.2,11843.6,11838.2,11838.5,0,,,,,cash,
8,1371201840000,11838.15,11838.95,11830.9,11830.9,0,,,,,cash,
9,1371201900000,11831.35,11833.55,11829.65,11833.55,0,,,,,cash,
10,1371201960000,11835.5,11837.05,11834.45,11835.6,0,,,,,cash,
11,1371202020000,11837.3,11840.55,11834.65,11840.55,0,,,,,cash,
12,1371202080000,11840.85,11846.5,11840.85,11845.2,0,,,,,cash,
13,1371202140000,11845.8,11846.2,11833.85,11834.5,0,,,,,cash,
14,1371202200000,11834.6,11835.35,11828.8,11828.8,0,,,,,cash,
15,1371202260000,11827.75,11832.35,11827.75,11832.35,0,,,,,cash,
16,1371202320000,11833.3,11838.55,11832.7,11833.55,0,,,,,cash,
17,1371202380000,11832.55,11832.55,11821.3,11821.3,0,,,,,cash,
18,1371202440000,11822.75,11828.4,11822.75,11828.4,0,,,,,cash,
19,1371202500000,11826.65,11826.65,11820.9,11820.9,0,,,,,cash,
20,1371202560000,11821.4,11821.75,11818.85,11821.75,0,,,,,cash,
21,1371202620000,11820.2,11823.9,11815.6,11815.6,0,,,,,cash,
22,1371202680000,11816.65,11816.65,11809.75,11812.7,0,,,,,cash,
23,1371202740000,11814.15,11817.0,11813.6,11813.6,0,,,,,cash,
24,1371202800000,11815.3,11827.2,11815.3,11827.2,0,,,,,cash,
25,1371202860000,11828.3,11832.85,11825.8,11831.4,0,,,,,cash,
26,1371202920000,11830.8,11836.1,11828.7,11831.2,0,,,,,cash,
27,1371202980000,11835.1,11852.7,11835.1,11852.7,0,,,,,cash,
28,1371203040000,11851.65,11859.95,11851.55,11859.05,0,,,,,cash,
29,1371203100000,11856.75,11856.75,11848.8,11854.9,0,,,,,cash,
30,1371203160000,11856.1,11858.6,11854.85,11858.3,0,,,,,cash,
31,1371203220000,11856.95,11864.3,11854.25,11864.3,0,,,,,cash,
32,1371203280000,11860.7,11861.4,11854.4,11854.4,0,,,,,cash,
33,1371203340000,11853.75,11853.75,11844.7,11846.6,0,,,,,cash,
34,1371203400000,11846.95,11848.7,11844.85,11847.9,0,,,,,cash,
35,1371203460000,11844.75,11847.65,11836.75,11836.75,0,,,,,cash,
36,1371203520000,11835.1,11846.0,11835.1,11843.6,0,,,,,cash,
37,1371203580000,11845.1,11851.35,11845.1,11845.65,0,,,,,cash,
38,1371203640000,11847.55,11851.65,11847.55,11849.7,0,,,,,cash,
39,1371203700000,11847.45,11854.5,11847.45,11849.25,0,,,,,cash,
40,1371203760000,11846.85,11847.9,11837.2,11837.2,0,,,,,cash,
41,1371203820000,11834.8,11837.0,11833.9,11833.9,0,,,,,cash,
42,1371203880000,11832.3,11832.3,11829.2,11830.15,0,,,,,cash,
43,1371203940000,11830.3,11837.9,11826.9,11835.55,0,,,,,cash,
44,1371204000000,11834.45,11835.65,11830.45,11835.65,0,,,,,cash,
45,1371204060000,11837.0,11838.35,11836.55,11838.15,0,,,,,cash,
46,1371204120000,11838.8,11840.65,11837.1,11840.1,0,,,,,cash,
47,1371204180000,11839.15,11840.0,11829.35,11834.15,0,,,,,cash,
48,1371204240000,11835.35,11851.85,11835.05,11851.25,0,,,,,cash,
49,1371204300000,11854.75,11854.75,11849.25,11852.6,0,,,,,cash,
50,1371204360000,11853.3,11854.0,11850.85,11854.0,0,,,,,cash,
51,1371204420000,11853.25,11855.2,11851.85,11854.55,0,,,,,cash,
52,1371204480000,11855.0,11858.4,11855.0,11856.1,0,,,,,cash,
53,1371204540000,11853.9,11854.85,11852.55,11854.65,0,,,,,cash,
54,1371204600000,11853.9,11856.25,11853.25,11853.25,0,,,,,cash,
55,1371204660000,11854.05,11857.45,11854.05,11857.45,0,,,,,cash,
56,1371204720000,11853.65,11856.05,11852.65,11856.05,0,,,,,cash,
57,1371204780000,11855.7,11859.25,11855.7,11856.9,0,,,,,cash,
58,1371204840000,11856.65,11858.45,11855.05,11858.45,0,,,,,cash,
59,1371204900000,11859.75,11861.15,11858.25,11858.25,0,,,,,cash,
60,1371204960000,11858.45,11866.4,11857.85,11866.4,0,,,,,cash,
61,1371205020000,11866.5,11866.5,11862.95,11862.95,0,,,,,cash,
62,1371205080000,11860.15,11870.05,11860.15,11869.25,0,,,,,cash,
63,1371205140000,11867.85,11873.3,11867.85,11869.8,0,,,,,cash,
64,1371205200000,11869.9,11869.9,11864.0,11864.0,0,,,,,cash,
65,1371205260000,11862.45,11866.85,11862.45,11866.85,0,,,,,cash,
66,1371205320000,11866.1,11866.1,11860.85,11861.85,0,,,,,cash,
67,1371205380000,11862.7,11865.25,11862.15,11865.05,0,,,,,cash,
68,1371205440000,11864.25,11864.25,11858.2,11858.2,0,,,,,cash,
69,1371205500000,11858.5,11861.75,11857.55,11861.2,0,,,,,cash,
70,1371205560000,11860.6,11869.55,11860.6,11869.55,0,,,,,cash,
71,1371205620000,11872.3,11872.3,11863.25,11865.55,0,,,,,cash,
72,1371205680000,11867.45,11867.45,11860.0,11860.0,0,,,,,cash,
73,1371205740000,11861.3,11861.3,11853.0,11855.05,0,,,,,cash,
74,1371205800000,11857.5,11862.35,11857.5,11857.65,0,,,,,cash,
75,1371205860000,11857.85,11865.65,11857.85,11864.75,0,,,,,cash,
76,1371205920000,11864.55,11865.05,11863.1,11863.1,0,,,,,cash,
77,1371205980000,11862.4,11862.4,11853.1,11853.1,0,,,,,cash,
78,1371206040000,11852.95,11852.95,11842.45,11844.75,0,,,,,cash,
79,1371206100000,11844.25,11845.7,11839.8,11845.7,0,,,,,cash,
80,1371206160000,11843.2,11847.0,11843.2,11846.3,0,,,,,cash,
81,1371206220000,11844.55,11845.0,11842.4,11842.55,0,,,,,cash,
82,1371206280000,11842.45,11843.4,11839.05,11839.05,0,,,,,cash,
83,1371206340000,11837.95,11843.75,11837.95,11843.75,0,,,,,cash,
84,1371206400000,11842.7,11842.7,11832.35,11834.15,0,,,,,cash,
85,1371206460000,11832.25,11844.0,11832.25,11844.0,0,,,,,cash,
86,1371206520000,11847.25,11849.5,11843.0,11849.5,0,,,,,cash,
87,1371206580000,11849.05,11855.2,11849.05,11852.8,0,,,,,cash,
88,1371206640000,11854.5,11854.5,11851.1,11852.0,0,,,,,cash,
89,1371206700000,11850.95,11851.15,11846.65,11846.65,0,,,,,cash,
90,1371206760000,11847.45,11847.45,11839.75,11840.1,0,,,,,cash,
91,1371206820000,11839.45,11839.45,11832.2,11834.1,0,,,,,cash,
92,1371206880000,11834.4,11836.4,11830.5,11830.5,0,,,,,cash,
93,1371206940000,11832.7,11834.3,11831.35,11832.05,0,,,,,cash,
94,1371207000000,11829.7,11835.15,11829.6,11832.7,0,,,,,cash,
95,1371207060000,11830.2,11835.0,11830.2,11834.45,0,,,,,cash,
