,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1518666300000,25382.2,25382.2,25297.8,25323.4,57,,,,,cash,
1,1518666360000,25322.8,25371.9,25321.4,25371.8,60,,,,,cash,
2,1518666420000,25378.7,25417.1,25371.6,25409.7,59,,,,,cash,
3,1518666480000,25411.8,25441.2,25411.8,25439.4,60,,,,,cash,
4,1518666540000,25438.8,25438.8,25418.4,25420.9,60,,,,,cash,
5,1518666600000,25420.6,25421.6,25405.6,25420.4,60,,,,,cash,
6,1518666660000,25423.5,25428.6,25405.9,25416.3,60,,,,,cash,
7,1518666720000,25414.4,25418.6,25406.9,25411.4,59,,,,,cash,
8,1518666780000,25410.3,25424.4,25409.1,25417.8,59,,,,,cash,
9,1518666840000,25418.8,25442.2,25409.8,25431.8,60,,,,,cash,
10,1518666900000,25430.3,25430.3,25412.2,25421.8,60,,,,,cash,
11,1518666960000,25425.8,25427.0,25406.9,25411.9,59,,,,,cash,
12,1518667020000,25410.9,25418.6,25404.7,25407.2,60,,,,,cash,
13,1518667080000,25412.8,25412.8,25399.2,25402.8,60,,,,,cash,
14,1518667140000,25400.1,25406.0,25397.8,25405.4,60,,,,,cash,
15,1518667200000,25406.5,25421.1,25405.9,25410.6,60,,,,,cash,
16,1518667260000,25411.2,25412.9,25386.5,25402.8,59,,,,,cash,
17,1518667320000,25400.4,25416.9,25397.0,25415.3,60,,,,,cash,
18,1518667380000,25414.7,25421.0,25407.1,25421.0,59,,,,,cash,
19,1518667440000,25420.4,25431.8,25415.4,25423.7,60,,,,,cash,
20,1518667500000,25424.2,25429.9,25413.2,25415.4,60,,,,,cash,
21,1518667560000,25416.1,25440.8,25416.1,25440.6,60,,,,,cash,
22,1518667620000,25439.8,25459.9,25439.8,25454.3,60,,,,,cash,
23,1518667680000,25456.4,25458.4,25438.9,25445.8,60,,,,,cash,
24,1518667740000,25444.4,25447.3,25433.0,25440.4,58,,,,,cash,
25,1518667800000,25440.1,25449.1,25436.3,25436.3,60,,,,,cash,
26,1518667860000,25435.4,25439.4,25426.8,25438.5,59,,,,,cash,
27,1518667920000,25438.7,25441.5,25433.4,25437.6,60,,,,,cash,
28,1518667980000,25437.2,25447.1,25434.7,25439.8,59,,,,,cash,
29,1518668040000,25440.0,25446.9,25439.1,25445.4,58,,,,,cash,
30,1518668100000,25445.2,25464.6,25444.3,25462.1,59,,,,,cash,
31,1518668160000,25464.2,25469.5,25460.8,25467.7,58,,,,,cash,
32,1518668220000,25469.0,25473.4,25465.1,25472.3,58,,,,,cash,
33,1518668280000,25473.8,25489.4,25473.7,25483.9,60,,,,,cash,
34,1518668340000,25484.4,25502.9,25484.4,25501.4,59,,,,,cash,
35,1518668400000,25503.4,25516.1,25499.7,25505.5,60,,,,,cash,
36,1518668460000,25505.9,25530.3,25505.9,25527.7,59,,,,,cash,
37,1518668520000,25528.2,25528.2,25518.7,25522.3,59,,,,,cash,
38,1518668580000,25522.1,25522.1,25504.3,25506.9,60,,,,,cash,
39,1518668640000,25507.1,25523.3,25502.8,25523.3,59,,,,,cash,
40,1518668700000,25523.6,25528.8,25500.3,25500.3,57,,,,,cash,
41,1518668760000,25499.5,25509.8,25498.3,25507.6,60,,,,,cash,
42,1518668820000,25506.8,25517.4,25505.3,25510.6,60,,,,,cash,
43,1518668880000,25511.8,25511.8,25502.1,25506.0,60,,,,,cash,
44,1518668940000,25505.7,25532.3,25505.3,25524.7,58,,,,,cash,
45,1518669000000,25527.1,25538.4,25522.3,25537.1,59,,,,,cash,
46,1518669060000,25532.7,25545.5,25529.3,25535.3,59,,,,,cash,
47,1518669120000,25534.6,25542.6,25529.4,25538.8,59,,,,,cash,
48,1518669180000,25542.3,25560.3,25542.2,25551.1,58,,,,,cash,
49,1518669240000,25551.9,25563.7,25539.3,25561.1,59,,,,,cash,
50,1518669300000,25557.4,25559.8,25538.4,25556.1,59,,,,,cash,
51,1518669360000,25554.2,25574.8,25552.1,25568.3,60,,,,,cash,
52,1518669420000,25565.2,25566.4,25543.0,25566.3,59,,,,,cash,
53,1518669480000,25570.8,25578.0,25555.6,25560.7,58,,,,,cash,
54,1518669540000,25559.1,25559.1,25544.1,25548.3,57,,,,,cash,
55,1518669600000,25551.5,25551.5,25537.8,25547.3,59,,,,,cash,
56,1518669660000,25549.8,25549.9,25541.9,25544.5,59,,,,,cash,
57,1518669720000,25545.1,25546.8,25531.8,25534.4,60,,,,,cash,
58,1518669780000,25534.1,25536.6,25517.1,25519.2,59,,,,,cash,
59,1518669840000,25518.1,25528.6,25518.1,25525.8,60,,,,,cash,
60,1518669900000,25525.4,25528.7,25519.8,25527.7,59,,,,,cash,
61,1518669960000,25528.9,25545.1,25527.8,25544.8,60,,,,,cash,
62,1518670020000,25544.3,25552.3,25542.9,25548.1,59,,,,,cash,
63,1518670080000,25548.4,25551.9,25539.7,25540.7,58,,,,,cash,
64,1518670140000,25541.4,25544.4,25533.4,25534.2,56,,,,,cash,
65,1518670200000,25534.8,25539.1,25531.3,25537.7,59,,,,,cash,
66,1518670260000,25537.3,25553.3,25537.2,25549.9,59,,,,,cash,
67,1518670320000,25549.3,25552.9,25543.8,25549.6,58,,,,,cash,
68,1518670380000,25549.3,25549.3,25531.8,25533.9,59,,,,,cash,
69,1518670440000,25532.9,25538.6,25525.9,25529.8,59,,,,,cash,
70,1518670500000,25530.5,25532.8,25518.1,25531.6,59,,,,,cash,
71,1518670560000,25532.3,25545.9,25530.6,25545.4,58,,,,,cash,
72,1518670620000,25545.6,25548.8,25531.4,25532.8,60,,,,,cash,
73,1518670680000,25532.7,25532.7,25519.8,25522.6,60,,,,,cash,
74,1518670740000,25519.3,25519.3,25511.4,25515.8,59,,,,,cash,
75,1518670800000,25511.7,25519.3,25508.3,25512.3,60,,,,,cash,
76,1518670860000,25513.3,25518.4,25510.8,25513.7,59,,,,,cash,
77,1518670920000,25514.7,25518.8,25508.1,25517.1,59,,,,,cash,
78,1518670980000,25519.9,25528.7,25519.4,25528.3,60,,,,,cash,
79,1518671040000,25529.1,25545.2,25524.8,25544.6,56,,,,,cash,
80,1518671100000,25545.0,25548.4,25537.3,25543.3,58,,,,,cash,
81,1518671160000,25544.5,25550.4,25539.8,25549.4,60,,,,,cash,
82,1518671220000,25546.2,25546.7,25535.9,25538.2,60,,,,,cash,
83,1518671280000,25538.3,25542.8,25525.1,25529.7,59,,,,,cash,
84,1518671340000,25528.8,25534.6,25524.2,25531.8,56,,,,,cash,
85,1518671400000,25532.1,25535.0,25529.4,25531.1,58,,,,,cash,
86,1518671460000,25531.2,25531.2,25520.1,25520.1,58,,,,,cash,
87,1518671520000,25521.7,25531.2,25517.0,25527.3,58,,,,,cash,
88,1518671580000,25526.9,25537.4,25526.9,25529.9,57,,,,,cash,
89,1518671640000,25531.2,25536.9,25524.2,25525.7,57,,,,,cash,
90,1518671700000,25526.4,25530.9,25518.7,25521.4,58,,,,,cash,
91,1518671760000,25520.6,25520.6,25504.9,25507.8,58,,,,,cash,
92,1518671820000,25507.9,25509.3,25499.0,25501.3,60,,,,,cash,
93,1518671880000,25503.5,25504.3,25496.3,25497.6,57,,,,,cash,
94,1518671940000,25497.6,25507.0,25492.4,25504.3,59,,,,,cash,
95,1518672000000,25505.7,25505.7,25493.9,25493.9,60,,,,,cash,
96,1518672060000,25495.4,25495.4,25486.7,25491.1,60,,,,,cash,
97,1518672120000,25490.9,25493.3,25487.2,25491.9,58,,,,,cash,
98,1518672180000,25491.6,25499.3,25491.0,25497.9,60,,,,,cash,
99,1518672240000,25498.0,25504.8,25496.5,25499.2,56,,,,,cash,
100,1518672300000,25500.3,25500.3,25491.1,25494.2,56,,,,,cash,
101,1518672360000,25493.2,25503.1,25493.0,25501.0,58,,,,,cash,
102,1518672420000,25500.9,25509.3,25500.2,25509.3,58,,,,,cash,
103,1518672480000,25509.4,25514.8,25506.4,25508.3,60,,,,,cash,
104,1518672540000,25507.8,25511.2,25500.1,25501.9,57,,,,,cash,
105,1518672600000,25502.7,25504.0,25496.4,25496.4,53,,,,,cash,
106,1518672660000,25496.6,25501.6,25494.8,25500.1,55,,,,,cash,
107,1518672720000,25499.3,25499.9,25489.3,25491.8,56,,,,,cash,
108,1518672780000,25493.8,25493.8,25476.1,25485.9,58,,,,,cash,
