,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526442300000,26288.3,26297.7,26262.1,26284.7,59,,,,,cash,
1,1526442360000,26298.4,26314.3,26287.7,26294.5,60,,,,,cash,
2,1526442420000,26294.8,26295.8,26267.1,26268.9,59,,,,,cash,
3,1526442480000,26268.3,26285.7,26260.0,26280.8,60,,,,,cash,
4,1526442540000,26281.5,26301.8,26273.3,26283.1,59,,,,,cash,
5,1526442600000,26282.3,26282.3,26262.5,26267.2,59,,,,,cash,
6,1526442660000,26265.0,26275.6,26250.9,26270.5,60,,,,,cash,
7,1526442720000,26273.1,26288.2,26269.8,26288.0,58,,,,,cash,
8,1526442780000,26286.8,26291.8,26279.8,26283.3,60,,,,,cash,
9,1526442840000,26285.2,26290.8,26275.7,26290.8,59,,,,,cash,
10,1526442900000,26291.8,26308.3,26286.6,26304.1,58,,,,,cash,
11,1526442960000,26301.1,26301.4,26270.4,26278.7,59,,,,,cash,
12,1526443020000,26279.8,26282.1,26246.4,26254.4,60,,,,,cash,
13,1526443080000,26251.7,26252.1,26232.6,26234.1,59,,,,,cash,
14,1526443140000,26231.0,26231.9,26209.7,26211.3,59,,,,,cash,
15,1526443200000,26213.1,26225.0,26204.3,26212.3,60,,,,,cash,
16,1526443260000,26216.9,26216.9,26186.6,26189.3,60,,,,,cash,
17,1526443320000,26189.8,26212.5,26189.8,26205.3,59,,,,,cash,
18,1526443380000,26203.5,26211.7,26193.9,26197.5,59,,,,,cash,
19,1526443440000,26197.0,26206.0,26191.9,26204.1,60,,,,,cash,
20,1526443500000,26203.4,26205.1,26184.5,26186.3,59,,,,,cash,
21,1526443560000,26191.3,26191.7,26174.9,26191.7,60,,,,,cash,
22,1526443620000,26189.7,26197.6,26185.8,26188.2,59,,,,,cash,
23,1526443680000,26186.6,26195.8,26182.6,26187.3,60,,,,,cash,
24,1526443740000,26191.2,26193.7,26186.5,26193.6,59,,,,,cash,
25,1526443800000,26194.8,26214.5,26193.2,26208.4,58,,,,,cash,
26,1526443860000,26207.2,26207.2,26191.5,26205.2,60,,,,,cash,
27,1526443920000,26205.4,26214.1,26202.8,26209.5,56,,,,,cash,
28,1526443980000,26207.6,26209.4,26194.7,26201.3,59,,,,,cash,
29,1526444040000,26199.9,26200.1,26165.9,26165.9,60,,,,,cash,
30,1526444100000,26172.4,26184.3,26163.5,26184.3,60,,,,,cash,
31,1526444160000,26183.4,26185.9,26165.7,26168.2,60,,,,,cash,
32,1526444220000,26166.8,26177.4,26162.8,26175.1,60,,,,,cash,
33,1526444280000,26174.3,26181.8,26169.8,26178.6,60,,,,,cash,
34,1526444340000,26178.5,26187.6,26175.1,26184.1,57,,,,,cash,
35,1526444400000,26184.7,26184.7,26160.2,26161.2,58,,,,,cash,
36,1526444460000,26161.4,26165.5,26150.4,26156.5,59,,,,,cash,
37,1526444520000,26160.8,26160.8,26121.3,26121.3,59,,,,,cash,
38,1526444580000,26120.1,26134.3,26116.0,26132.3,59,,,,,cash,
39,1526444640000,26134.3,26140.3,26130.6,26134.9,60,,,,,cash,
40,1526444700000,26135.8,26144.9,26128.3,26144.9,58,,,,,cash,
41,1526444760000,26141.7,26150.8,26137.8,26150.8,59,,,,,cash,
42,1526444820000,26149.2,26158.3,26125.3,26125.3,60,,,,,cash,
43,1526444880000,26125.2,26133.3,26121.4,26131.3,58,,,,,cash,
44,1526444940000,26130.1,26132.9,26121.3,26124.6,59,,,,,cash,
45,1526445000000,26127.2,26133.9,26114.7,26121.0,58,,,,,cash,
46,1526445060000,26126.9,26133.4,26121.6,26131.1,59,,,,,cash,
47,1526445120000,26131.3,26131.3,26116.7,26116.7,60,,,,,cash,
48,1526445180000,26119.1,26124.4,26112.0,26116.5,60,,,,,cash,
49,1526445240000,26118.9,26129.3,26117.1,26126.1,60,,,,,cash,
50,1526445300000,26127.3,26142.7,26126.6,26137.3,58,,,,,cash,
51,1526445360000,26133.3,26146.1,26133.3,26141.2,59,,,,,cash,
52,1526445420000,26140.5,26141.3,26129.2,26132.1,59,,,,,cash,
53,1526445480000,26134.5,26141.4,26130.8,26141.4,59,,,,,cash,
54,1526445540000,26139.8,26148.7,26137.7,26148.7,56,,,,,cash,
55,1526445600000,26145.9,26151.4,26140.7,26142.5,57,,,,,cash,
56,1526445660000,26141.7,26148.0,26134.1,26135.9,59,,,,,cash,
57,1526445720000,26134.4,26138.7,26132.6,26137.3,59,,,,,cash,
58,1526445780000,26137.4,26141.1,26135.8,26140.8,56,,,,,cash,
59,1526445840000,26141.8,26172.7,26140.3,26172.7,56,,,,,cash,
60,1526445900000,26180.2,26186.3,26169.7,26184.0,59,,,,,cash,
61,1526445960000,26182.6,26191.9,26181.0,26182.2,58,,,,,cash,
62,1526446020000,26181.1,26191.2,26177.4,26191.1,60,,,,,cash,
63,1526446080000,26191.3,26203.3,26191.3,26201.2,58,,,,,cash,
64,1526446140000,26201.3,26207.8,26191.9,26193.8,59,,,,,cash,
65,1526446200000,26193.9,26194.3,26184.4,26186.6,56,,,,,cash,
66,1526446260000,26186.8,26195.7,26184.3,26194.8,60,,,,,cash,
67,1526446320000,26199.4,26199.4,26185.7,26191.2,59,,,,,cash,
68,1526446380000,26191.9,26198.8,26191.3,26197.4,57,,,,,cash,
69,1526446440000,26197.0,26204.4,26190.8,26202.7,59,,,,,cash,
70,1526446500000,26202.0,26211.5,26198.8,26211.1,60,,,,,cash,
71,1526446560000,26210.2,26225.2,26209.5,26222.8,60,,,,,cash,
72,1526446620000,26224.0,26227.6,26219.3,26220.2,60,,,,,cash,
73,1526446680000,26223.2,26226.6,26219.9,26226.2,59,,,,,cash,
74,1526446740000,26223.9,26240.7,26222.7,26237.2,57,,,,,cash,
75,1526446800000,26237.6,26245.3,26230.8,26231.8,59,,,,,cash,
76,1526446860000,26229.3,26229.3,26204.7,26206.0,60,,,,,cash,
77,1526446920000,26207.3,26207.3,26188.8,26189.7,60,,,,,cash,
78,1526446980000,26189.9,26190.6,26178.7,26180.2,59,,,,,cash,
79,1526447040000,26177.8,26182.6,26168.2,26172.5,60,,,,,cash,
80,1526447100000,26172.4,26176.6,26165.9,26176.2,58,,,,,cash,
81,1526447160000,26175.9,26182.5,26175.3,26177.8,57,,,,,cash,
82,1526447220000,26178.7,26178.7,26163.2,26164.5,58,,,,,cash,
83,1526447280000,26167.1,26168.5,26159.5,26162.7,57,,,,,cash,
84,1526447340000,26164.3,26170.3,26156.8,26166.0,59,,,,,cash,
85,1526447400000,26167.8,26172.3,26153.8,26155.2,59,,,,,cash,
86,1526447460000,26156.7,26166.1,26148.1,26157.6,59,,,,,cash,
87,1526447520000,26159.2,26162.1,26147.6,26147.6,60,,,,,cash,
88,1526447580000,26148.8,26155.8,26147.6,26153.8,59,,,,,cash,
89,1526447640000,26153.3,26168.1,26153.3,26167.9,58,,,,,cash,
90,1526447700000,26168.2,26185.0,26165.6,26180.9,59,,,,,cash,
91,1526447760000,26179.7,26183.7,26171.3,26174.9,58,,,,,cash,
92,1526447820000,26174.5,26193.2,26171.8,26186.1,59,,,,,cash,
93,1526447880000,26186.4,26190.2,26174.6,26177.9,56,,,,,cash,
94,1526447940000,26179.8,26182.8,26169.4,26176.4,60,,,,,cash,
95,1526448000000,26176.8,26187.8,26175.9,26187.3,59,,,,,cash,
96,1526448060000,26184.1,26184.6,26174.0,26183.0,59,,,,,cash,
97,1526448120000,26186.1,26193.6,26181.2,26191.0,59,,,,,cash,
98,1526448180000,26191.2,26209.0,26187.8,26204.8,59,,,,,cash,
99,1526448240000,26207.8,26208.2,26200.2,26203.4,58,,,,,cash,
100,1526448300000,26205.6,26205.6,26194.0,26199.8,59,,,,,cash,
101,1526448360000,26199.2,26202.2,26192.1,26193.6,59,,,,,cash,
102,1526448420000,26195.1,26203.4,26194.1,26201.8,59,,,,,cash,
103,1526448480000,26202.3,26204.0,26196.8,26197.8,59,,,,,cash,
104,1526448540000,26198.6,26203.3,26189.9,26189.9,56,,,,,cash,
105,1526448600000,26190.4,26199.3,26182.8,26192.8,58,,,,,cash,
106,1526448660000,26192.8,26206.8,26191.7,26206.8,57,,,,,cash,
107,1526448720000,26206.1,26207.3,26198.1,26198.5,58,,,,,cash,
108,1526448780000,26197.7,26215.9,26196.8,26209.2,59,,,,,cash,
109,1526448840000,26210.9,26222.4,26210.9,26218.9,60,,,,,cash,
110,1526448900000,26219.8,26221.0,26206.3,26209.9,58,,,,,cash,
111,1526448960000,26212.1,26225.6,26210.2,26225.6,60,,,,,cash,
112,1526449020000,26224.5,26244.1,26224.3,26230.9,60,,,,,cash,
113,1526449080000,26227.2,26230.4,26219.6,26223.2,60,,,,,cash,
114,1526449140000,26225.2,26227.7,26215.5,26221.6,58,,,,,cash,
115,1526449200000,26223.3,26227.6,26220.1,26224.8,60,,,,,cash,
116,1526449260000,26226.2,26236.8,26223.7,26235.4,59,,,,,cash,
117,1526449320000,26233.7,26236.7,26226.9,26230.8,55,,,,,cash,
118,1526449380000,26229.1,26231.8,26224.6,26227.3,60,,,,,cash,
119,1526449440000,26225.7,26230.4,26222.3,26227.3,59,,,,,cash,
120,1526449500000,26228.6,26233.3,26227.3,26231.9,57,,,,,cash,
121,1526449560000,26232.0,26246.9,26230.0,26243.2,60,,,,,cash,
122,1526449620000,26242.5,26247.0,26233.1,26244.3,59,,,,,cash,
123,1526449680000,26246.6,26251.0,26244.2,26245.4,58,,,,,cash,
124,1526449740000,26245.5,26252.2,26234.3,26250.6,56,,,,,cash,
125,1526449800000,26250.7,26264.9,26250.5,26255.9,60,,,,,cash,
126,1526449860000,26255.3,26262.8,26254.8,26259.4,59,,,,,cash,
127,1526449920000,26261.5,26273.2,26258.0,26265.4,60,,,,,cash,
128,1526449980000,26266.3,26267.7,26255.4,26261.8,59,,,,,cash,
129,1526450040000,26262.1,26275.8,26261.3,26266.5,58,,,,,cash,
130,1526450100000,26265.9,26280.4,26265.1,26266.4,59,,,,,cash,
131,1526450160000,26265.6,26269.2,26262.2,26263.6,59,,,,,cash,
132,1526450220000,26261.3,26280.3,26256.9,26280.3,56,,,,,cash,
133,1526450280000,26285.0,26291.7,26281.9,26288.3,60,,,,,cash,
134,1526450340000,26289.1,26289.7,26277.3,26289.6,59,,,,,cash,
135,1526450400000,26288.4,26344.6,26287.1,26341.4,59,,,,,cash,
136,1526450460000,26339.7,26351.7,26327.2,26337.9,60,,,,,cash,
137,1526450520000,26339.3,26340.8,26325.5,26332.6,60,,,,,cash,
138,1526450580000,26333.2,26333.2,26319.4,26323.0,60,,,,,cash,
139,1526450640000,26325.2,26327.4,26295.4,26295.4,60,,,,,cash,
140,1526450700000,26296.6,26306.7,26292.3,26301.8,59,,,,,cash,
141,1526450760000,26300.1,26309.3,26293.7,26303.8,59,,,,,cash,
142,1526450820000,26300.6,26313.8,26292.8,26296.3,58,,,,,cash,
