,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1499312700000,23406.7,23406.7,23369.5,23386.2,56,,,,,cash,
1,1499312760000,23390.5,23390.5,23373.2,23378.3,59,,,,,cash,
2,1499312820000,23375.9,23398.1,23374.9,23398.1,60,,,,,cash,
3,1499312880000,23398.3,23419.0,23397.1,23408.0,60,,,,,cash,
4,1499312940000,23409.3,23410.4,23401.5,23405.3,59,,,,,cash,
5,1499313000000,23405.2,23414.0,23400.3,23412.2,58,,,,,cash,
6,1499313060000,23415.7,23421.0,23405.1,23407.8,59,,,,,cash,
7,1499313120000,23410.3,23424.0,23403.5,23421.3,60,,,,,cash,
8,1499313180000,23422.0,23431.7,23422.0,23426.8,59,,,,,cash,
9,1499313240000,23427.6,23429.8,23415.2,23417.9,57,,,,,cash,
10,1499313300000,23421.7,23421.7,23410.9,23410.9,58,,,,,cash,
11,1499313360000,23409.5,23412.5,23402.0,23411.8,60,,,,,cash,
12,1499313420000,23412.2,23422.6,23410.4,23413.7,58,,,,,cash,
13,1499313480000,23413.4,23417.9,23411.7,23415.6,58,,,,,cash,
14,1499313540000,23415.2,23416.9,23411.8,23414.4,59,,,,,cash,
15,1499313600000,23416.7,23422.0,23412.1,23413.2,57,,,,,cash,
16,1499313660000,23412.8,23414.8,23402.8,23402.8,58,,,,,cash,
17,1499313720000,23403.6,23407.3,23399.3,23401.3,58,,,,,cash,
18,1499313780000,23404.1,23408.7,23394.5,23400.2,58,,,,,cash,
19,1499313840000,23402.4,23403.9,23395.3,23400.6,59,,,,,cash,
20,1499313900000,23402.7,23412.3,23401.7,23410.3,60,,,,,cash,
21,1499313960000,23411.0,23413.9,23399.6,23405.1,60,,,,,cash,
22,1499314020000,23407.4,23421.8,23403.4,23418.6,60,,,,,cash,
23,1499314080000,23420.9,23421.8,23410.1,23418.5,58,,,,,cash,
24,1499314140000,23418.1,23419.7,23402.9,23416.4,60,,,,,cash,
25,1499314200000,23414.6,23422.7,23413.9,23418.6,58,,,,,cash,
26,1499314260000,23421.1,23424.4,23408.1,23410.1,58,,,,,cash,
27,1499314320000,23410.5,23418.9,23409.5,23418.9,56,,,,,cash,
28,1499314380000,23418.5,23422.2,23414.5,23420.7,58,,,,,cash,
29,1499314440000,23420.6,23423.5,23416.8,23418.4,60,,,,,cash,
30,1499314500000,23419.5,23422.8,23415.4,23420.3,57,,,,,cash,
31,1499314560000,23420.6,23439.1,23420.3,23437.9,56,,,,,cash,
32,1499314620000,23437.6,23441.8,23426.0,23432.3,58,,,,,cash,
33,1499314680000,23435.2,23441.2,23434.8,23439.6,58,,,,,cash,
34,1499314740000,23440.1,23443.4,23432.9,23439.2,60,,,,,cash,
35,1499314800000,23439.1,23446.2,23435.6,23442.9,57,,,,,cash,
36,1499314860000,23444.6,23444.8,23437.2,23437.2,59,,,,,cash,
37,1499314920000,23438.8,23440.4,23427.6,23427.6,57,,,,,cash,
38,1499314980000,23427.8,23435.1,23424.9,23433.1,60,,,,,cash,
39,1499315040000,23433.4,23438.1,23432.1,23434.1,59,,,,,cash,
40,1499315100000,23433.3,23438.9,23430.6,23435.4,60,,,,,cash,
41,1499315160000,23436.2,23438.1,23426.7,23426.7,59,,,,,cash,
42,1499315220000,23427.6,23432.6,23421.8,23428.0,59,,,,,cash,
43,1499315280000,23425.2,23428.9,23422.8,23423.5,57,,,,,cash,
44,1499315340000,23427.1,23429.9,23422.3,23425.3,59,,,,,cash,
45,1499315400000,23426.8,23429.2,23422.7,23428.6,58,,,,,cash,
46,1499315460000,23428.3,23434.5,23424.9,23425.2,59,,,,,cash,
47,1499315520000,23426.3,23429.3,23421.4,23424.2,58,,,,,cash,
48,1499315580000,23426.0,23426.0,23417.3,23421.9,56,,,,,cash,
49,1499315640000,23424.0,23426.7,23420.6,23422.6,59,,,,,cash,
50,1499315700000,23422.8,23424.8,23418.1,23421.3,58,,,,,cash,
51,1499315760000,23419.6,23422.2,23409.3,23410.3,59,,,,,cash,
52,1499315820000,23412.3,23415.7,23403.7,23408.3,59,,,,,cash,
