,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1403667900000,15305.6,15305.6,15277.7,15280.0,0,,,,,cash,
1,1403667960000,15281.1,15284.2,15277.0,15284.2,0,,,,,cash,
2,1403668020000,15285.5,15295.2,15280.5,15280.5,0,,,,,cash,
3,1403668080000,15283.4,15285.0,15265.5,15265.5,0,,,,,cash,
4,1403668140000,15266.5,15269.6,15264.4,15265.5,0,,,,,cash,
5,1403668200000,15266.6,15267.8,15261.0,15267.6,0,,,,,cash,
6,1403668260000,15264.1,15274.1,15263.8,15274.1,0,,,,,cash,
7,1403668320000,15279.9,15283.8,15274.3,15274.3,0,,,,,cash,
8,1403668380000,15280.7,15285.5,15279.8,15284.3,0,,,,,cash,
9,1403668440000,15283.3,15286.9,15277.3,15277.3,0,,,,,cash,
10,1403668500000,15279.3,15282.3,15276.2,15277.3,0,,,,,cash,
11,1403668560000,15279.1,15279.1,15264.3,15264.3,0,,,,,cash,
12,1403668620000,15264.4,15264.4,15253.6,15253.6,0,,,,,cash,
13,1403668680000,15252.7,15257.2,15250.8,15257.2,0,,,,,cash,
14,1403668740000,15262.1,15262.3,15254.5,15254.5,0,,,,,cash,
15,1403668800000,15255.3,15260.8,15254.9,15260.7,0,,,,,cash,
16,1403668860000,15259.3,15266.9,15259.3,15266.0,0,,,,,cash,
17,1403668920000,15265.1,15275.8,15265.1,15273.5,0,,,,,cash,
18,1403668980000,15274.7,15279.9,15274.7,15279.9,0,,,,,cash,
19,1403669040000,15280.7,15286.2,15280.7,15283.2,0,,,,,cash,
20,1403669100000,15284.8,15294.5,15284.8,15294.5,0,,,,,cash,
21,1403669160000,15296.5,15296.5,15289.1,15293.3,0,,,,,cash,
22,1403669220000,15291.5,15305.1,15289.3,15301.3,0,,,,,cash,
23,1403669280000,15302.0,15302.0,15291.1,15298.8,0,,,,,cash,
24,1403669340000,15300.2,15300.2,15291.5,15291.5,0,,,,,cash,
25,1403669400000,15291.2,15295.8,15289.3,15293.5,0,,,,,cash,
26,1403669460000,15295.7,15295.7,15286.5,15287.5,0,,,,,cash,
27,1403669520000,15285.8,15289.0,15285.3,15285.3,0,,,,,cash,
28,1403669580000,15286.5,15288.3,15281.3,15281.3,0,,,,,cash,
29,1403669640000,15281.8,15281.8,15271.7,15271.7,0,,,,,cash,
30,1403669700000,15270.6,15272.0,15267.1,15267.5,0,,,,,cash,
31,1403669760000,15265.8,15267.1,15257.5,15257.5,0,,,,,cash,
32,1403669820000,15260.7,15268.7,15257.3,15268.7,0,,,,,cash,
33,1403669880000,15267.5,15278.3,15267.5,15277.3,0,,,,,cash,
34,1403669940000,15276.4,15277.0,15271.2,15277.0,0,,,,,cash,
35,1403670000000,15276.3,15281.2,15276.3,15280.7,0,,,,,cash,
36,1403670060000,15281.7,15290.7,15281.7,15290.7,0,,,,,cash,
37,1403670120000,15289.5,15293.0,15289.5,15293.0,0,,,,,cash,
38,1403670180000,15292.3,15295.7,15292.3,15295.7,0,,,,,cash,
39,1403670240000,15294.3,15294.7,15290.9,15293.2,0,,,,,cash,
40,1403670300000,15294.2,15295.5,15293.5,15294.5,0,,,,,cash,
41,1403670360000,15293.7,15294.8,15288.5,15288.5,0,,,,,cash,
42,1403670420000,15291.3,15293.0,15287.8,15288.3,0,,,,,cash,
43,1403670480000,15286.5,15291.3,15286.5,15288.5,0,,,,,cash,
44,1403670540000,15288.1,15295.8,15288.1,15295.6,0,,,,,cash,
45,1403670600000,15296.1,15299.1,15294.9,15299.1,0,,,,,cash,
46,1403670660000,15296.3,15297.5,15295.0,15297.5,0,,,,,cash,
47,1403670720000,15296.5,15296.7,15292.5,15293.3,0,,,,,cash,
48,1403670780000,15294.5,15298.5,15294.5,15297.7,0,,,,,cash,
49,1403670840000,15297.3,15298.0,15293.1,15296.3,0,,,,,cash,
50,1403670900000,15297.2,15302.0,15297.2,15298.9,0,,,,,cash,
51,1403670960000,15297.8,15302.3,15297.2,15297.3,0,,,,,cash,
52,1403671020000,15297.5,15301.1,15296.5,15299.8,0,,,,,cash,
53,1403671080000,15301.2,15301.3,15295.7,15295.7,0,,,,,cash,
54,1403671140000,15296.9,15296.9,15287.5,15287.5,0,,,,,cash,
55,1403671200000,15287.3,15287.8,15282.9,15287.8,0,,,,,cash,
56,1403671260000,15285.2,15286.7,15278.6,15279.2,0,,,,,cash,
57,1403671320000,15278.2,15279.9,15276.1,15277.6,0,,,,,cash,
58,1403671380000,15277.0,15287.4,15277.0,15285.9,0,,,,,cash,
59,1403671440000,15283.9,15283.9,15280.1,15280.1,0,,,,,cash,
60,1403671500000,15280.5,15282.8,15279.1,15280.7,0,,,,,cash,
61,1403671560000,15281.9,15284.2,15281.6,15284.2,0,,,,,cash,
62,1403671620000,15286.2,15287.8,15284.1,15286.3,0,,,,,cash,
63,1403671680000,15286.3,15286.7,15282.5,15285.0,0,,,,,cash,
64,1403671740000,15283.7,15290.3,15283.7,15289.8,0,,,,,cash,
65,1403671800000,15290.9,15298.5,15290.9,15297.7,0,,,,,cash,
66,1403671860000,15298.7,15298.7,15288.3,15288.3,0,,,,,cash,
67,1403671920000,15287.3,15292.7,15287.3,15288.7,0,,,,,cash,
68,1403671980000,15289.0,15289.0,15284.8,15286.8,0,,,,,cash,
69,1403672040000,15284.8,15288.3,15284.2,15287.8,0,,,,,cash,
70,1403672100000,15285.3,15291.0,15285.3,15288.5,0,,,,,cash,
71,1403672160000,15288.8,15288.8,15284.8,15284.8,0,,,,,cash,
72,1403672220000,15285.5,15287.3,15285.0,15287.2,0,,,,,cash,
73,1403672280000,15286.7,15289.8,15286.2,15289.8,0,,,,,cash,
74,1403672340000,15288.1,15294.2,15288.1,15294.2,0,,,,,cash,
75,1403672400000,15292.0,15294.5,15291.0,15291.2,0,,,,,cash,
76,1403672460000,15291.9,15294.5,15291.0,15291.0,0,,,,,cash,
77,1403672520000,15292.0,15293.5,15291.4,15293.4,0,,,,,cash,
78,1403672580000,15294.2,15294.6,15292.8,15292.8,0,,,,,cash,
79,1403672640000,15293.2,15293.2,15281.0,15283.0,0,,,,,cash,
80,1403672700000,15281.8,15283.0,15278.0,15278.0,0,,,,,cash,
81,1403672760000,15275.5,15276.0,15267.8,15271.8,0,,,,,cash,
82,1403672820000,15271.3,15272.7,15269.6,15270.7,0,,,,,cash,
83,1403672880000,15270.5,15270.5,15266.5,15266.5,0,,,,,cash,
84,1403672940000,15265.7,15265.7,15260.6,15261.8,0,,,,,cash,
85,1403673000000,15260.5,15260.5,15242.8,15245.5,0,,,,,cash,
86,1403673060000,15243.5,15247.7,15243.5,15247.0,0,,,,,cash,
87,1403673120000,15247.7,15251.3,15246.7,15248.4,0,,,,,cash,
88,1403673180000,15249.3,15257.6,15248.0,15257.2,0,,,,,cash,
89,1403673240000,15257.0,15260.2,15257.0,15257.0,0,,,,,cash,
90,1403673300000,15258.6,15259.3,15254.2,15254.2,0,,,,,cash,
91,1403673360000,15260.0,15265.8,15259.5,15265.8,0,,,,,cash,
