,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537155900000,26970.4,26987.8,26842.7,26861.8,58,,,,,cash,
1,1537155960000,26867.3,26875.6,26851.3,26869.9,60,,,,,cash,
2,1537156020000,26869.3,26874.4,26847.3,26870.3,60,,,,,cash,
3,1537156080000,26869.3,26886.0,26867.4,26872.1,58,,,,,cash,
4,1537156140000,26868.6,26875.1,26858.7,26860.8,60,,,,,cash,
5,1537156200000,26857.3,26858.4,26838.3,26857.2,59,,,,,cash,
6,1537156260000,26859.8,26870.6,26845.6,26870.6,60,,,,,cash,
7,1537156320000,26866.5,26870.8,26852.6,26863.2,60,,,,,cash,
8,1537156380000,26863.2,26866.3,26850.0,26853.6,60,,,,,cash,
9,1537156440000,26847.6,26853.8,26839.9,26848.8,60,,,,,cash,
10,1537156500000,26850.8,26863.2,26836.6,26860.1,60,,,,,cash,
11,1537156560000,26860.1,26865.4,26850.4,26852.4,58,,,,,cash,
12,1537156620000,26851.9,26869.6,26850.1,26860.8,59,,,,,cash,
13,1537156680000,26859.7,26862.3,26844.5,26844.5,60,,,,,cash,
14,1537156740000,26843.5,26848.0,26821.1,26830.9,60,,,,,cash,
15,1537156800000,26833.3,26833.9,26810.6,26816.4,60,,,,,cash,
16,1537156860000,26817.0,26817.0,26804.3,26809.3,59,,,,,cash,
17,1537156920000,26807.3,26813.6,26801.0,26808.2,59,,,,,cash,
18,1537156980000,26809.1,26822.8,26804.8,26814.9,60,,,,,cash,
19,1537157040000,26815.5,26822.3,26802.3,26815.8,60,,,,,cash,
20,1537157100000,26813.3,26830.9,26807.6,26827.2,59,,,,,cash,
21,1537157160000,26832.9,26833.7,26821.3,26828.4,58,,,,,cash,
22,1537157220000,26827.5,26836.2,26818.8,26829.3,58,,,,,cash,
23,1537157280000,26828.3,26831.6,26817.0,26820.1,60,,,,,cash,
24,1537157340000,26816.9,26839.3,26815.8,26824.4,58,,,,,cash,
25,1537157400000,26823.3,26844.8,26823.3,26839.8,60,,,,,cash,
26,1537157460000,26841.7,26842.3,26832.4,26837.1,60,,,,,cash,
27,1537157520000,26835.8,26842.3,26826.9,26842.3,59,,,,,cash,
28,1537157580000,26839.7,26846.2,26827.6,26827.6,58,,,,,cash,
29,1537157640000,26828.3,26832.6,26821.8,26828.0,58,,,,,cash,
30,1537157700000,26826.3,26831.3,26808.1,26808.1,59,,,,,cash,
31,1537157760000,26810.4,26815.3,26803.3,26809.3,60,,,,,cash,
32,1537157820000,26809.9,26815.3,26805.1,26809.3,59,,,,,cash,
33,1537157880000,26811.2,26821.8,26809.2,26819.3,60,,,,,cash,
34,1537157940000,26819.6,26827.8,26811.3,26827.8,60,,,,,cash,
35,1537158000000,26829.7,26829.7,26807.5,26819.3,59,,,,,cash,
36,1537158060000,26819.6,26831.8,26815.2,26829.6,60,,,,,cash,
37,1537158120000,26827.2,26838.4,26827.2,26830.2,60,,,,,cash,
38,1537158180000,26830.8,26843.0,26828.0,26839.0,59,,,,,cash,
39,1537158240000,26839.8,26842.2,26834.3,26836.9,59,,,,,cash,
40,1537158300000,26835.6,26837.9,26825.3,26832.9,59,,,,,cash,
41,1537158360000,26832.3,26836.9,26828.9,26830.2,58,,,,,cash,
42,1537158420000,26831.9,26834.7,26825.3,26832.4,59,,,,,cash,
43,1537158480000,26831.8,26837.3,26822.6,26826.9,60,,,,,cash,
44,1537158540000,26826.9,26836.2,26826.3,26829.3,60,,,,,cash,
45,1537158600000,26826.8,26828.1,26818.3,26819.7,59,,,,,cash,
46,1537158660000,26819.1,26833.6,26812.1,26830.0,59,,,,,cash,
