,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1441098960000,16943.7,16943.7,16837.8,16843.3,0,,,,,cash,
1,1441099020000,16835.2,16842.7,16833.3,16837.4,0,,,,,cash,
2,1441099080000,16831.4,16832.2,16809.7,16817.1,0,,,,,cash,
3,1441099140000,16817.1,16834.9,16817.1,16834.9,0,,,,,cash,
4,1441099200000,16836.2,16852.3,16835.7,16844.1,0,,,,,cash,
5,1441099260000,16847.3,16857.9,16841.9,16857.9,0,,,,,cash,
6,1441099320000,16858.6,16864.8,16841.8,16864.8,0,,,,,cash,
7,1441099380000,16869.1,16875.7,16860.2,16861.9,0,,,,,cash,
8,1441099440000,16858.7,16864.2,16846.8,16849.8,0,,,,,cash,
9,1441099500000,16848.7,16848.7,16827.1,16827.1,0,,,,,cash,
10,1441099560000,16829.1,16830.1,16808.4,16828.4,0,,,,,cash,
11,1441099620000,16827.3,16848.5,16827.3,16837.9,0,,,,,cash,
12,1441099680000,16839.4,16852.2,16839.4,16852.2,0,,,,,cash,
13,1441099740000,16850.8,16855.1,16838.8,16838.8,0,,,,,cash,
14,1441099800000,16843.8,16847.4,16841.4,16846.3,0,,,,,cash,
15,1441099860000,16847.7,16866.8,16847.7,16851.7,0,,,,,cash,
16,1441099920000,16847.1,16854.5,16845.6,16850.5,0,,,,,cash,
17,1441099980000,16856.9,16862.1,16844.5,16847.0,0,,,,,cash,
18,1441100040000,16852.7,16855.7,16846.3,16853.9,0,,,,,cash,
19,1441100100000,16859.9,16865.0,16839.8,16839.8,0,,,,,cash,
20,1441100160000,16846.9,16848.5,16838.4,16845.3,0,,,,,cash,
21,1441100220000,16842.8,16861.1,16842.8,16856.8,0,,,,,cash,
22,1441100280000,16851.3,16858.2,16850.3,16857.3,0,,,,,cash,
23,1441100340000,16853.2,16862.4,16851.4,16862.4,0,,,,,cash,
24,1441100400000,16858.9,16858.9,16849.8,16849.8,0,,,,,cash,
25,1441100460000,16851.3,16870.8,16851.3,16865.2,0,,,,,cash,
26,1441100520000,16860.8,16876.8,16860.8,16876.8,0,,,,,cash,
27,1441100580000,16879.1,16894.0,16877.9,16888.2,0,,,,,cash,
28,1441100640000,16886.7,16893.6,16882.9,16882.9,0,,,,,cash,
29,1441100700000,16887.2,16898.7,16885.9,16888.9,0,,,,,cash,
30,1441100760000,16884.8,16899.1,16884.1,16888.6,0,,,,,cash,
31,1441100820000,16884.8,16892.9,16883.8,16891.8,0,,,,,cash,
32,1441100880000,16899.8,16904.3,16898.8,16903.3,0,,,,,cash,
33,1441100940000,16893.3,16893.8,16888.8,16888.8,0,,,,,cash,
34,1441101000000,16889.3,16889.3,16882.9,16888.8,0,,,,,cash,
35,1441101060000,16887.8,16900.2,16887.8,16900.2,0,,,,,cash,
36,1441101120000,16903.5,16908.3,16903.5,16907.1,0,,,,,cash,
37,1441101180000,16904.8,16909.4,16904.7,16904.7,0,,,,,cash,
38,1441101240000,16893.6,16901.8,16891.6,16891.6,0,,,,,cash,
39,1441101300000,16891.3,16891.9,16871.6,16871.6,0,,,,,cash,
40,1441101360000,16870.3,16872.4,16861.5,16871.3,0,,,,,cash,
41,1441101420000,16871.2,16876.6,16869.6,16871.8,0,,,,,cash,
42,1441101480000,16868.9,16876.1,16868.8,16868.8,0,,,,,cash,
43,1441101540000,16869.7,16876.5,16868.6,16875.6,0,,,,,cash,
44,1441101600000,16875.1,16876.7,16866.7,16866.7,0,,,,,cash,
45,1441101660000,16863.3,16863.3,16839.8,16847.4,0,,,,,cash,
46,1441101720000,16847.0,16852.8,16839.5,16852.8,0,,,,,cash,
47,1441101780000,16856.7,16868.1,16856.7,16867.8,0,,,,,cash,
48,1441101840000,16864.5,16864.5,16849.7,16849.7,0,,,,,cash,
49,1441101900000,16846.9,16857.3,16846.9,16856.7,0,,,,,cash,
50,1441101960000,16861.6,16861.6,16850.1,16860.7,0,,,,,cash,
51,1441102020000,16866.3,16871.8,16865.3,16866.1,0,,,,,cash,
52,1441102080000,16870.2,16874.6,16868.0,16874.6,0,,,,,cash,
53,1441102140000,16881.4,16893.3,16881.4,16893.3,0,,,,,cash,
54,1441102200000,16888.0,16888.0,16861.7,16861.7,0,,,,,cash,
55,1441102260000,16867.1,16877.2,16867.1,16867.4,0,,,,,cash,
56,1441102320000,16862.3,16862.3,16836.8,16836.8,0,,,,,cash,
57,1441102380000,16841.8,16863.8,16841.8,16863.8,0,,,,,cash,
58,1441102440000,16862.1,16863.1,16846.8,16856.7,0,,,,,cash,
59,1441102500000,16857.9,16863.7,16854.1,16861.4,0,,,,,cash,
60,1441102560000,16862.3,16865.5,16850.3,16850.3,0,,,,,cash,
61,1441102620000,16852.3,16852.9,16839.9,16839.9,0,,,,,cash,
62,1441102680000,16841.7,16841.7,16823.7,16838.3,0,,,,,cash,
63,1441102740000,16839.8,16851.3,16838.4,16850.5,0,,,,,cash,
64,1441102800000,16853.2,16860.9,16851.3,16859.3,0,,,,,cash,
65,1441102860000,16861.6,16866.1,16855.3,16857.0,0,,,,,cash,
66,1441102920000,16862.3,16870.1,16862.3,16869.8,0,,,,,cash,
67,1441102980000,16870.0,16871.5,16863.9,16865.5,0,,,,,cash,
68,1441103040000,16868.5,16877.9,16867.9,16867.9,0,,,,,cash,
69,1441103100000,16868.0,16871.2,16864.7,16865.8,0,,,,,cash,
70,1441103160000,16866.3,16876.2,16866.3,16870.2,0,,,,,cash,
71,1441103220000,16874.4,16877.2,16870.9,16875.2,0,,,,,cash,
72,1441103280000,16874.3,16875.3,16865.3,16865.3,0,,,,,cash,
73,1441103340000,16865.1,16866.8,16864.0,16865.3,0,,,,,cash,
74,1441103400000,16865.7,16865.7,16854.1,16854.1,0,,,,,cash,
75,1441103460000,16851.6,16853.6,16847.8,16847.8,0,,,,,cash,
76,1441103520000,16849.0,16853.8,16837.8,16837.8,0,,,,,cash,
77,1441103580000,16840.7,16844.2,16835.9,16844.2,0,,,,,cash,
78,1441103640000,16846.2,16853.5,16843.1,16851.2,0,,,,,cash,
79,1441103700000,16853.8,16853.8,16850.2,16851.6,0,,,,,cash,
80,1441103760000,16853.8,16867.9,16853.8,16867.9,0,,,,,cash,
81,1441103820000,16864.5,16869.9,16864.5,16865.2,0,,,,,cash,
82,1441103880000,16867.1,16874.1,16867.1,16868.9,0,,,,,cash,
83,1441103940000,16867.6,16870.3,16865.8,16869.8,0,,,,,cash,
84,1441104000000,16868.3,16868.3,16854.8,16864.8,0,,,,,cash,
85,1441104060000,16858.4,16864.3,16846.1,16846.1,0,,,,,cash,
86,1441104120000,16847.1,16859.3,16845.4,16849.9,0,,,,,cash,
87,1441104180000,16847.3,16850.5,16847.3,16850.5,0,,,,,cash,
88,1441104240000,16852.3,16856.8,16851.9,16852.2,0,,,,,cash,
89,1441104300000,16852.1,16859.1,16852.1,16854.1,0,,,,,cash,
90,1441104360000,16857.5,16863.5,16857.5,16862.7,0,,,,,cash,
91,1441104420000,16861.4,16863.4,16859.5,16861.1,0,,,,,cash,
92,1441104480000,16865.3,16876.4,16865.3,16873.6,0,,,,,cash,
93,1441104540000,16874.3,16877.3,16874.0,16874.0,0,,,,,cash,
94,1441104600000,16876.3,16878.0,16872.8,16872.8,0,,,,,cash,
95,1441104660000,16870.4,16870.4,16850.6,16853.4,0,,,,,cash,
96,1441104720000,16859.4,16859.4,16850.7,16856.7,0,,,,,cash,
97,1441104780000,16866.8,16867.7,16863.9,16866.2,0,,,,,cash,
98,1441104840000,16864.3,16873.2,16863.1,16873.2,0,,,,,cash,
99,1441104900000,16873.3,16878.2,16871.1,16873.2,0,,,,,cash,
100,1441104960000,16873.2,16877.6,16861.3,16861.3,0,,,,,cash,
101,1441105020000,16858.2,16859.6,16855.3,16856.8,0,,,,,cash,
102,1441105080000,16856.1,16856.1,16850.0,16852.4,0,,,,,cash,
103,1441105140000,16850.5,16854.8,16849.0,16854.8,0,,,,,cash,
104,1441105200000,16853.5,16867.8,16851.3,16860.8,0,,,,,cash,
105,1441105260000,16858.7,16869.9,16856.5,16869.9,0,,,,,cash,
106,1441105320000,16864.1,16873.6,16864.1,16872.8,0,,,,,cash,
107,1441105380000,16871.1,16873.7,16860.8,16860.8,0,,,,,cash,
108,1441105440000,16859.1,16863.1,16859.1,16860.0,0,,,,,cash,
109,1441105500000,16860.4,16860.4,16857.0,16858.3,0,,,,,cash,
110,1441105560000,16862.8,16867.2,16860.8,16863.6,0,,,,,cash,
111,1441105620000,16865.8,16872.7,16865.8,16872.1,0,,,,,cash,
112,1441105680000,16871.6,16874.2,16870.8,16871.7,0,,,,,cash,
113,1441105740000,16872.7,16876.7,16871.4,16876.7,0,,,,,cash,
114,1441105800000,16875.6,16882.3,16865.1,16881.9,0,,,,,cash,
115,1441105860000,16881.1,16881.1,16867.9,16873.9,0,,,,,cash,
116,1441105920000,16871.3,16901.9,16871.3,16901.9,0,,,,,cash,
117,1441105980000,16898.4,16913.1,16897.1,16902.7,0,,,,,cash,
118,1441106040000,16905.1,16909.9,16901.2,16902.7,0,,,,,cash,
119,1441106100000,16904.3,16907.8,16902.6,16907.8,0,,,,,cash,
120,1441106160000,16904.4,16909.2,16893.3,16898.8,0,,,,,cash,
121,1441106220000,16894.3,16900.5,16894.3,16897.3,0,,,,,cash,
122,1441106280000,16895.7,16895.7,16878.9,16893.9,0,,,,,cash,
123,1441106340000,16894.3,16899.9,16891.6,16897.4,0,,,,,cash,
124,1441106400000,16895.8,16895.8,16884.6,16885.9,0,,,,,cash,
125,1441106460000,16888.3,16895.0,16887.9,16895.0,0,,,,,cash,
