,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1480045500000,18377.9,18396.1,18304.6,18345.3,0,,,,,cash,
1,1480045560000,18347.7,18353.5,18339.2,18348.3,0,,,,,cash,
2,1480045620000,18352.8,18363.6,18339.8,18341.4,0,,,,,cash,
3,1480045680000,18340.9,18348.5,18332.6,18339.8,0,,,,,cash,
4,1480045740000,18339.9,18339.9,18309.3,18311.8,0,,,,,cash,
5,1480045800000,18307.8,18312.3,18281.5,18286.2,0,,,,,cash,
6,1480045860000,18288.1,18324.1,18281.3,18324.1,0,,,,,cash,
7,1480045920000,18320.1,18320.4,18299.2,18299.2,0,,,,,cash,
8,1480045980000,18298.8,18298.8,18285.3,18293.3,0,,,,,cash,
9,1480046040000,18286.2,18297.6,18269.2,18274.2,0,,,,,cash,
10,1480046100000,18274.2,18287.7,18270.2,18270.2,0,,,,,cash,
11,1480046160000,18271.6,18281.4,18266.6,18280.4,0,,,,,cash,
12,1480046220000,18279.4,18307.6,18279.4,18307.5,0,,,,,cash,
13,1480046280000,18308.2,18308.4,18297.2,18298.1,0,,,,,cash,
14,1480046340000,18301.2,18308.0,18295.3,18299.7,0,,,,,cash,
15,1480046400000,18300.3,18317.7,18297.3,18317.6,0,,,,,cash,
16,1480046460000,18317.2,18317.7,18306.5,18317.3,0,,,,,cash,
17,1480046520000,18317.5,18318.3,18300.9,18305.9,0,,,,,cash,
18,1480046580000,18304.6,18317.9,18299.7,18316.8,0,,,,,cash,
19,1480046640000,18316.8,18326.9,18316.5,18321.9,0,,,,,cash,
20,1480046700000,18323.3,18336.8,18323.3,18334.9,0,,,,,cash,
21,1480046760000,18334.3,18352.9,18334.3,18352.8,0,,,,,cash,
22,1480046820000,18351.6,18353.1,18345.1,18347.7,0,,,,,cash,
23,1480046880000,18346.2,18351.8,18336.3,18346.1,0,,,,,cash,
24,1480046940000,18346.3,18346.8,18336.8,18342.0,0,,,,,cash,
25,1480047000000,18340.8,18343.6,18337.3,18342.9,0,,,,,cash,
26,1480047060000,18343.9,18345.0,18337.6,18337.8,0,,,,,cash,
27,1480047120000,18338.0,18339.3,18324.8,18325.1,0,,,,,cash,
28,1480047180000,18326.6,18326.6,18316.8,18319.6,0,,,,,cash,
29,1480047240000,18319.5,18321.3,18315.0,18319.4,0,,,,,cash,
30,1480047300000,18319.8,18342.4,18319.2,18342.4,0,,,,,cash,
31,1480047360000,18341.8,18342.3,18336.9,18339.8,0,,,,,cash,
32,1480047420000,18339.1,18340.8,18329.4,18334.3,0,,,,,cash,
33,1480047480000,18334.0,18373.3,18334.0,18372.4,0,,,,,cash,
34,1480047540000,18373.2,18375.2,18366.1,18371.3,0,,,,,cash,
35,1480047600000,18372.1,18381.4,18364.1,18378.3,0,,,,,cash,
36,1480047660000,18379.2,18381.8,18369.5,18376.3,0,,,,,cash,
37,1480047720000,18380.0,18385.9,18362.9,18368.1,0,,,,,cash,
38,1480047780000,18367.1,18373.8,18362.8,18370.4,0,,,,,cash,
39,1480047840000,18361.3,18369.7,18360.9,18363.8,0,,,,,cash,
40,1480047900000,18365.3,18367.6,18360.2,18363.1,0,,,,,cash,
41,1480047960000,18362.4,18383.4,18360.8,18383.0,0,,,,,cash,
42,1480048020000,18383.8,18399.3,18382.8,18396.3,0,,,,,cash,
43,1480048080000,18393.8,18416.8,18393.2,18416.8,0,,,,,cash,
44,1480048140000,18418.6,18419.8,18402.3,18404.0,0,,,,,cash,
45,1480048200000,18404.9,18410.0,18398.1,18402.3,0,,,,,cash,
46,1480048260000,18400.2,18404.6,18394.8,18395.7,0,,,,,cash,
47,1480048320000,18397.8,18406.4,18394.6,18397.7,0,,,,,cash,
48,1480048380000,18397.4,18399.6,18393.8,18399.6,0,,,,,cash,
49,1480048440000,18401.6,18409.5,18401.6,18404.8,0,,,,,cash,
50,1480048500000,18404.9,18404.9,18398.2,18399.3,0,,,,,cash,
51,1480048560000,18400.3,18400.3,18391.6,18395.7,0,,,,,cash,
52,1480048620000,18395.4,18395.4,18386.1,18386.2,0,,,,,cash,
53,1480048680000,18385.3,18385.5,18371.7,18372.8,0,,,,,cash,
54,1480048740000,18373.6,18374.6,18361.1,18369.8,0,,,,,cash,
55,1480048800000,18369.8,18377.1,18367.3,18375.3,0,,,,,cash,
56,1480048860000,18372.9,18377.2,18370.2,18372.2,0,,,,,cash,
57,1480048920000,18368.3,18379.6,18366.2,18377.4,0,,,,,cash,
58,1480048980000,18375.8,18382.8,18374.9,18380.1,0,,,,,cash,
59,1480049040000,18382.2,18384.6,18370.5,18372.4,0,,,,,cash,
60,1480049100000,18371.7,18377.3,18361.3,18365.1,0,,,,,cash,
61,1480049160000,18364.6,18368.0,18360.1,18368.0,0,,,,,cash,
62,1480049220000,18367.3,18373.9,18366.2,18373.3,0,,,,,cash,
63,1480049280000,18370.7,18372.2,18364.8,18366.6,0,,,,,cash,
64,1480049340000,18366.0,18367.7,18361.6,18365.4,0,,,,,cash,
65,1480049400000,18364.9,18368.3,18356.1,18358.8,0,,,,,cash,
66,1480049460000,18355.7,18362.2,18346.0,18351.4,0,,,,,cash,
67,1480049520000,18350.8,18350.9,18336.2,18336.2,0,,,,,cash,
68,1480049580000,18335.7,18336.7,18326.3,18332.2,0,,,,,cash,
69,1480049640000,18331.9,18349.3,18329.9,18345.1,0,,,,,cash,
70,1480049700000,18345.2,18348.2,18340.3,18342.9,0,,,,,cash,
71,1480049760000,18344.8,18353.3,18342.9,18350.2,0,,,,,cash,
72,1480049820000,18350.2,18351.8,18341.8,18346.7,0,,,,,cash,
73,1480049880000,18346.2,18348.8,18341.3,18348.7,0,,,,,cash,
74,1480049940000,18345.3,18348.4,18343.4,18345.5,0,,,,,cash,
75,1480050000000,18350.1,18353.4,18346.4,18347.8,0,,,,,cash,
76,1480050060000,18345.7,18347.6,18337.3,18343.4,0,,,,,cash,
77,1480050120000,18343.6,18345.8,18339.2,18344.4,0,,,,,cash,
78,1480050180000,18343.6,18343.6,18331.9,18334.3,0,,,,,cash,
79,1480050240000,18333.6,18337.0,18330.4,18335.2,0,,,,,cash,
80,1480050300000,18333.2,18335.1,18329.9,18332.7,0,,,,,cash,
81,1480050360000,18331.9,18335.2,18326.2,18328.4,0,,,,,cash,
82,1480050420000,18328.1,18334.2,18322.1,18323.7,0,,,,,cash,
83,1480050480000,18324.4,18324.4,18313.0,18322.8,0,,,,,cash,
84,1480050540000,18323.0,18323.8,18311.5,18317.8,0,,,,,cash,
85,1480050600000,18318.6,18318.6,18299.2,18301.4,0,,,,,cash,
86,1480050660000,18303.2,18311.5,18300.3,18309.1,0,,,,,cash,
87,1480050720000,18308.2,18316.3,18302.5,18314.7,0,,,,,cash,
88,1480050780000,18319.2,18348.1,18316.8,18346.0,0,,,,,cash,
89,1480050840000,18344.9,18349.8,18336.8,18340.9,0,,,,,cash,
90,1480050900000,18341.3,18356.2,18341.3,18355.4,0,,,,,cash,
91,1480050960000,18356.1,18357.5,18346.4,18353.3,0,,,,,cash,
92,1480051020000,18352.3,18354.1,18344.3,18344.3,0,,,,,cash,
93,1480051080000,18341.3,18350.8,18341.3,18347.0,0,,,,,cash,
94,1480051140000,18345.8,18357.7,18343.0,18353.5,0,,,,,cash,
95,1480051200000,18354.7,18376.1,18354.3,18376.1,0,,,,,cash,
96,1480051260000,18375.3,18393.7,18374.4,18387.6,0,,,,,cash,
97,1480051320000,18387.8,18419.5,18383.6,18410.7,0,,,,,cash,
98,1480051380000,18410.1,18415.3,18395.0,18396.4,0,,,,,cash,
99,1480051440000,18396.0,18404.2,18393.8,18403.5,0,,,,,cash,
100,1480051500000,18399.9,18412.3,18396.9,18396.9,0,,,,,cash,
101,1480051560000,18394.7,18423.8,18394.7,18423.4,0,,,,,cash,
102,1480051620000,18424.8,18425.8,18413.6,18423.2,0,,,,,cash,
103,1480051680000,18421.2,18430.1,18421.2,18428.3,0,,,,,cash,
104,1480051740000,18428.2,18444.9,18426.6,18443.4,0,,,,,cash,
105,1480051800000,18441.1,18445.9,18431.8,18431.9,0,,,,,cash,
106,1480051860000,18432.4,18436.3,18430.4,18431.0,0,,,,,cash,
107,1480051920000,18428.3,18430.8,18420.9,18421.3,0,,,,,cash,
108,1480051980000,18423.7,18428.8,18418.3,18423.1,0,,,,,cash,
109,1480052040000,18423.0,18423.0,18413.1,18413.1,0,,,,,cash,
110,1480052100000,18413.2,18418.7,18411.6,18414.3,0,,,,,cash,
111,1480052160000,18414.7,18425.1,18413.8,18422.7,0,,,,,cash,
112,1480052220000,18423.1,18427.8,18422.0,18427.8,0,,,,,cash,
113,1480052280000,18426.7,18427.8,18422.8,18425.7,0,,,,,cash,
114,1480052340000,18425.8,18427.6,18413.1,18415.2,0,,,,,cash,
115,1480052400000,18413.3,18420.4,18411.8,18418.7,0,,,,,cash,
116,1480052460000,18419.1,18423.6,18413.2,18419.3,0,,,,,cash,
117,1480052520000,18419.5,18424.5,18414.9,18417.1,0,,,,,cash,
118,1480052580000,18420.8,18420.8,18409.8,18410.5,0,,,,,cash,
119,1480052640000,18415.7,18417.2,18401.4,18402.3,0,,,,,cash,
120,1480052700000,18404.8,18405.0,18399.7,18404.8,0,,,,,cash,
121,1480052760000,18406.4,18409.7,18401.3,18406.6,0,,,,,cash,
122,1480052820000,18406.0,18420.6,18406.0,18411.5,0,,,,,cash,
123,1480052880000,18410.8,18419.7,18410.8,18417.1,0,,,,,cash,
124,1480052940000,18418.6,18419.4,18413.2,18418.8,0,,,,,cash,
125,1480053000000,18417.7,18421.7,18410.9,18415.3,0,,,,,cash,
126,1480053060000,18415.8,18430.6,18415.8,18428.8,0,,,,,cash,
127,1480053120000,18429.1,18430.7,18419.6,18422.4,0,,,,,cash,
128,1480053180000,18422.7,18425.6,18417.8,18424.4,0,,,,,cash,
129,1480053240000,18423.5,18427.6,18420.9,18421.3,0,,,,,cash,
130,1480053300000,18421.9,18424.2,18419.5,18423.4,0,,,,,cash,
131,1480053360000,18422.3,18423.3,18405.2,18407.2,0,,,,,cash,
132,1480053420000,18407.3,18416.8,18407.3,18413.6,0,,,,,cash,
133,1480053480000,18414.1,18414.3,18406.2,18408.3,0,,,,,cash,
134,1480053540000,18408.2,18409.3,18398.7,18402.9,0,,,,,cash,
135,1480053600000,18402.8,18404.2,18394.3,18396.4,0,,,,,cash,
136,1480053660000,18391.3,18396.9,18387.7,18393.8,0,,,,,cash,
137,1480053720000,18394.2,18396.8,18387.8,18394.8,0,,,,,cash,
138,1480053780000,18393.9,18400.2,18389.6,18394.4,0,,,,,cash,
139,1480053840000,18395.6,18401.7,18393.3,18401.7,0,,,,,cash,
140,1480053900000,18401.2,18403.3,18397.7,18402.2,0,,,,,cash,
141,1480053960000,18401.9,18405.8,18399.4,18405.1,0,,,,,cash,
142,1480054020000,18405.1,18407.2,18397.8,18404.1,0,,,,,cash,
143,1480054080000,18404.4,18404.4,18386.3,18391.4,0,,,,,cash,
144,1480054140000,18391.3,18395.5,18384.8,18389.3,0,,,,,cash,
145,1480054200000,18389.7,18397.2,18386.9,18395.6,0,,,,,cash,
146,1480054260000,18396.1,18403.3,18396.1,18402.3,0,,,,,cash,
147,1480054320000,18402.3,18402.3,18390.2,18393.8,0,,,,,cash,
148,1480054380000,18394.2,18395.9,18388.3,18389.0,0,,,,,cash,
149,1480054440000,18388.7,18395.3,18384.6,18387.3,0,,,,,cash,
150,1480054500000,18385.6,18391.4,18381.2,18390.9,0,,,,,cash,
151,1480054560000,18391.2,18395.5,18389.6,18389.6,0,,,,,cash,
152,1480054620000,18389.1,18393.8,18385.4,18392.8,0,,,,,cash,
153,1480054680000,18394.6,18403.7,18392.8,18403.7,0,,,,,cash,
154,1480054740000,18406.1,18409.4,18396.6,18396.6,0,,,,,cash,
155,1480054800000,18396.9,18397.8,18381.3,18382.3,0,,,,,cash,
156,1480054860000,18383.1,18387.2,18379.5,18384.7,0,,,,,cash,
157,1480054920000,18384.9,18391.8,18383.8,18391.3,0,,,,,cash,
158,1480054980000,18390.8,18393.9,18388.9,18391.9,0,,,,,cash,
159,1480055040000,18392.6,18393.1,18386.1,18387.3,0,,,,,cash,
160,1480055100000,18387.5,18391.0,18382.3,18384.5,0,,,,,cash,
161,1480055160000,18385.4,18389.8,18380.3,18388.6,0,,,,,cash,
162,1480055220000,18389.7,18394.3,18386.7,18393.1,0,,,,,cash,
163,1480055280000,18393.0,18393.0,18371.0,18374.8,0,,,,,cash,
164,1480055340000,18373.9,18382.6,18359.2,18372.8,0,,,,,cash,
165,1480055400000,18373.1,18376.7,18364.3,18369.4,0,,,,,cash,
166,1480055460000,18369.7,18377.6,18366.3,18368.3,0,,,,,cash,
167,1480055520000,18368.4,18381.7,18366.8,18379.1,0,,,,,cash,
168,1480055580000,18377.7,18381.9,18372.4,18376.9,0,,,,,cash,
169,1480055640000,18376.3,18381.7,18372.4,18380.4,0,,,,,cash,
170,1480055700000,18380.0,18383.7,18375.4,18378.9,0,,,,,cash,
171,1480055760000,18379.3,18388.2,18377.0,18386.4,0,,,,,cash,
172,1480055820000,18383.9,18396.9,18382.9,18391.3,0,,,,,cash,
173,1480055880000,18392.3,18399.1,18392.3,18394.9,0,,,,,cash,
174,1480055940000,18394.6,18399.3,18390.6,18390.6,0,,,,,cash,
175,1480056000000,18390.4,18400.6,18390.4,18394.9,0,,,,,cash,
176,1480056060000,18395.1,18402.3,18391.9,18399.1,0,,,,,cash,
177,1480056120000,18399.8,18410.7,18395.5,18404.5,0,,,,,cash,
178,1480056180000,18404.1,18404.5,18390.9,18396.9,0,,,,,cash,
179,1480056240000,18399.8,18403.2,18395.3,18396.9,0,,,,,cash,
180,1480056300000,18396.3,18402.2,18394.8,18398.9,0,,,,,cash,
181,1480056360000,18400.1,18401.9,18392.8,18399.8,0,,,,,cash,
182,1480056420000,18398.8,18408.3,18397.9,18402.4,0,,,,,cash,
183,1480056480000,18403.3,18406.0,18396.9,18399.9,0,,,,,cash,
184,1480056540000,18401.1,18403.6,18392.1,18401.6,0,,,,,cash,
185,1480056600000,18400.4,18410.5,18398.2,18408.5,0,,,,,cash,
186,1480056660000,18408.1,18408.9,18404.5,18405.4,0,,,,,cash,
187,1480056720000,18405.0,18420.4,18405.0,18419.3,0,,,,,cash,
188,1480056780000,18420.1,18424.3,18418.8,18419.9,0,,,,,cash,
189,1480056840000,18419.3,18430.8,18418.3,18430.6,0,,,,,cash,
190,1480056900000,18427.7,18450.3,18426.8,18434.8,0,,,,,cash,
191,1480056960000,18435.2,18440.2,18422.8,18424.6,0,,,,,cash,
192,1480057020000,18424.1,18427.9,18420.1,18420.7,0,,,,,cash,
193,1480057080000,18421.3,18421.3,18407.3,18407.3,0,,,,,cash,
194,1480057140000,18407.4,18409.7,18401.7,18403.2,0,,,,,cash,
195,1480057200000,18404.4,18407.1,18401.9,18403.7,0,,,,,cash,
196,1480057260000,18403.8,18411.3,18402.1,18410.3,0,,,,,cash,
197,1480057320000,18410.3,18412.1,18400.6,18406.8,0,,,,,cash,
198,1480057380000,18407.5,18407.5,18390.3,18394.3,0,,,,,cash,
199,1480057440000,18393.5,18393.5,18386.2,18388.8,0,,,,,cash,
200,1480057500000,18388.3,18391.6,18372.5,18376.9,0,,,,,cash,
201,1480057560000,18380.4,18389.7,18377.8,18383.8,0,,,,,cash,
202,1480057620000,18384.1,18388.1,18380.5,18380.8,0,,,,,cash,
203,1480057680000,18381.6,18381.6,18369.5,18378.9,0,,,,,cash,
204,1480057740000,18380.2,18387.4,18374.2,18385.4,0,,,,,cash,
205,1480057800000,18385.8,18393.4,18383.6,18392.3,0,,,,,cash,
206,1480057860000,18392.7,18393.8,18387.4,18391.1,0,,,,,cash,
207,1480057920000,18391.2,18398.1,18391.1,18391.3,0,,,,,cash,
208,1480057980000,18392.1,18396.4,18391.8,18391.9,0,,,,,cash,
209,1480058040000,18391.6,18398.6,18390.8,18397.1,0,,,,,cash,
210,1480058100000,18398.5,18398.7,18386.7,18394.7,0,,,,,cash,
211,1480058160000,18394.4,18396.3,18389.6,18389.6,0,,,,,cash,
212,1480058220000,18390.3,18394.9,18389.7,18394.3,0,,,,,cash,
213,1480058280000,18394.3,18403.1,18394.3,18400.0,0,,,,,cash,
214,1480058340000,18398.3,18403.5,18396.8,18399.8,0,,,,,cash,
