,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1497498300000,23461.9,23473.3,23429.3,23449.3,58,,,,,cash,
1,1497498360000,23448.2,23448.4,23431.9,23436.7,59,,,,,cash,
2,1497498420000,23435.8,23436.3,23414.8,23423.2,60,,,,,cash,
3,1497498480000,23423.7,23440.6,23420.1,23438.8,59,,,,,cash,
4,1497498540000,23436.2,23449.9,23436.1,23441.6,60,,,,,cash,
5,1497498600000,23442.2,23446.3,23431.2,23431.2,59,,,,,cash,
6,1497498660000,23430.6,23430.7,23413.8,23416.1,58,,,,,cash,
7,1497498720000,23414.9,23419.9,23409.8,23409.8,58,,,,,cash,
8,1497498780000,23408.9,23415.4,23406.9,23407.5,58,,,,,cash,
9,1497498840000,23408.3,23420.1,23405.9,23413.8,60,,,,,cash,
10,1497498900000,23414.3,23417.0,23405.8,23416.0,60,,,,,cash,
11,1497498960000,23415.7,23434.5,23415.7,23424.3,58,,,,,cash,
12,1497499020000,23424.9,23424.9,23410.8,23410.8,59,,,,,cash,
13,1497499080000,23409.9,23422.0,23409.6,23419.7,58,,,,,cash,
14,1497499140000,23419.5,23422.6,23416.8,23419.5,59,,,,,cash,
15,1497499200000,23419.7,23421.9,23407.1,23407.1,60,,,,,cash,
16,1497499260000,23407.2,23407.2,23394.7,23398.6,59,,,,,cash,
17,1497499320000,23396.9,23398.8,23393.3,23397.6,57,,,,,cash,
18,1497499380000,23395.8,23395.8,23386.7,23391.2,58,,,,,cash,
19,1497499440000,23391.3,23398.4,23386.0,23396.5,58,,,,,cash,
20,1497499500000,23396.1,23399.5,23394.5,23398.8,58,,,,,cash,
21,1497499560000,23394.7,23403.8,23394.7,23398.7,58,,,,,cash,
22,1497499620000,23397.6,23401.7,23392.1,23399.9,57,,,,,cash,
23,1497499680000,23400.1,23408.5,23392.5,23405.3,58,,,,,cash,
24,1497499740000,23408.2,23413.5,23403.3,23405.4,57,,,,,cash,
25,1497499800000,23404.9,23411.1,23404.7,23408.9,56,,,,,cash,
26,1497499860000,23408.8,23409.9,23402.5,23404.6,56,,,,,cash,
27,1497499920000,23403.8,23409.3,23401.2,23405.4,60,,,,,cash,
28,1497499980000,23406.9,23422.1,23404.3,23418.1,56,,,,,cash,
29,1497500040000,23414.4,23418.3,23410.0,23412.8,53,,,,,cash,
30,1497500100000,23411.3,23424.5,23410.8,23423.3,59,,,,,cash,
31,1497500160000,23423.9,23430.1,23420.9,23428.1,59,,,,,cash,
32,1497500220000,23427.6,23440.4,23427.6,23437.8,59,,,,,cash,
33,1497500280000,23438.4,23442.0,23425.8,23427.3,60,,,,,cash,
34,1497500340000,23428.4,23428.7,23420.7,23422.4,59,,,,,cash,
35,1497500400000,23422.1,23425.1,23417.8,23424.7,58,,,,,cash,
36,1497500460000,23418.3,23421.1,23411.8,23414.3,57,,,,,cash,
37,1497500520000,23413.8,23423.4,23413.8,23422.1,56,,,,,cash,
38,1497500580000,23418.9,23432.0,23418.9,23426.6,56,,,,,cash,
39,1497500640000,23428.2,23433.2,23424.4,23425.5,57,,,,,cash,
40,1497500700000,23426.1,23429.9,23423.5,23428.8,56,,,,,cash,
41,1497500760000,23428.3,23430.9,23422.8,23422.8,59,,,,,cash,
42,1497500820000,23423.8,23424.3,23415.1,23418.1,60,,,,,cash,
43,1497500880000,23418.9,23422.4,23412.9,23421.3,54,,,,,cash,
44,1497500940000,23421.8,23423.6,23415.8,23418.8,58,,,,,cash,
45,1497501000000,23419.0,23427.5,23416.8,23425.7,57,,,,,cash,
46,1497501060000,23422.6,23427.2,23416.8,23416.8,58,,,,,cash,
47,1497501120000,23417.0,23421.9,23409.8,23415.3,57,,,,,cash,
48,1497501180000,23415.3,23421.8,23413.1,23419.7,55,,,,,cash,
49,1497501240000,23417.7,23422.9,23415.8,23419.0,58,,,,,cash,
50,1497501300000,23418.4,23424.0,23415.3,23416.9,58,,,,,cash,
51,1497501360000,23415.9,23424.3,23415.3,23422.6,57,,,,,cash,
52,1497501420000,23420.2,23426.1,23419.0,23422.4,57,,,,,cash,
53,1497501480000,23421.3,23428.0,23418.6,23418.6,59,,,,,cash,
54,1497501540000,23415.8,23417.3,23411.6,23414.8,59,,,,,cash,
55,1497501600000,23413.3,23421.6,23411.2,23418.6,57,,,,,cash,
56,1497501660000,23418.4,23422.2,23414.4,23420.4,57,,,,,cash,
57,1497501720000,23419.8,23420.0,23412.8,23414.2,58,,,,,cash,
58,1497501780000,23413.3,23420.9,23412.1,23416.9,58,,,,,cash,
59,1497501840000,23416.2,23418.3,23411.1,23411.1,55,,,,,cash,
60,1497501900000,23411.8,23416.7,23404.7,23411.9,55,,,,,cash,
61,1497501960000,23412.0,23423.9,23404.8,23412.1,59,,,,,cash,
62,1497502020000,23410.8,23417.3,23408.6,23413.0,54,,,,,cash,
63,1497502080000,23412.8,23415.4,23408.8,23409.5,55,,,,,cash,
64,1497502140000,23409.4,23411.9,23403.1,23404.8,53,,,,,cash,
65,1497502200000,23406.1,23415.6,23403.1,23412.4,58,,,,,cash,
66,1497502260000,23412.1,23419.8,23409.9,23410.6,58,,,,,cash,
67,1497502320000,23410.9,23422.3,23410.9,23415.8,56,,,,,cash,
68,1497502380000,23414.7,23418.8,23412.3,23414.3,53,,,,,cash,
69,1497502440000,23414.5,23420.1,23410.5,23411.3,54,,,,,cash,
70,1497502500000,23411.1,23421.6,23410.5,23417.3,59,,,,,cash,
71,1497502560000,23416.9,23427.8,23416.8,23421.9,58,,,,,cash,
72,1497502620000,23420.8,23424.3,23419.8,23423.8,54,,,,,cash,
73,1497502680000,23425.1,23432.8,23422.4,23428.6,58,,,,,cash,
74,1497502740000,23428.7,23434.9,23423.6,23423.8,56,,,,,cash,
75,1497502800000,23421.7,23422.6,23419.8,23420.3,56,,,,,cash,
76,1497502860000,23420.8,23421.9,23415.8,23415.8,58,,,,,cash,
77,1497502920000,23414.3,23423.9,23414.3,23418.8,57,,,,,cash,
78,1497502980000,23418.8,23425.0,23418.8,23421.1,55,,,,,cash,
79,1497503040000,23421.3,23427.4,23421.3,23424.7,57,,,,,cash,
80,1497503100000,23423.9,23424.9,23420.1,23423.7,60,,,,,cash,
81,1497503160000,23425.2,23428.5,23422.3,23423.4,58,,,,,cash,
82,1497503220000,23423.2,23429.1,23423.2,23425.3,60,,,,,cash,
83,1497503280000,23426.2,23428.1,23417.1,23417.1,52,,,,,cash,
84,1497503340000,23416.3,23417.6,23413.9,23413.9,57,,,,,cash,
85,1497503400000,23413.5,23420.1,23412.4,23416.3,53,,,,,cash,
86,1497503460000,23417.0,23421.5,23414.6,23417.6,55,,,,,cash,
87,1497503520000,23417.8,23426.8,23414.8,23423.4,48,,,,,cash,
88,1497503580000,23422.8,23429.4,23420.4,23424.6,57,,,,,cash,
89,1497503640000,23424.4,23427.3,23421.7,23422.8,59,,,,,cash,
