,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1346816220000,9965.0,9965.0,9965.0,9965.0,0,,,,,cash,
1,1346816700000,9964.5,9972.15,9963.0,9969.3,0,,,,,cash,
2,1346816760000,9971.95,9976.4,9964.3,9969.65,0,,,,,cash,
3,1346816820000,9969.15,9969.15,9957.1,9957.1,0,,,,,cash,
4,1346816880000,9957.5,9957.5,9952.05,9955.3,0,,,,,cash,
5,1346816940000,9953.55,9963.15,9953.4,9959.95,0,,,,,cash,
6,1346817000000,9963.0,9966.85,9959.05,9966.85,0,,,,,cash,
7,1346817060000,9966.6,9969.1,9962.9,9965.75,0,,,,,cash,
8,1346817120000,9967.4,9967.45,9959.35,9967.3,0,,,,,cash,
9,1346817180000,9968.1,9969.2,9963.25,9964.95,0,,,,,cash,
10,1346817240000,9966.15,9966.15,9956.15,9956.8,0,,,,,cash,
11,1346817300000,9953.75,9956.75,9951.05,9953.95,0,,,,,cash,
12,1346817360000,9954.2,9954.2,9949.2,9953.55,0,,,,,cash,
13,1346817420000,9953.85,9959.15,9953.85,9958.35,0,,,,,cash,
14,1346817480000,9955.05,9955.95,9951.8,9955.55,0,,,,,cash,
15,1346817540000,9956.2,9956.2,9948.85,9952.75,0,,,,,cash,
16,1346817600000,9949.75,9953.2,9949.75,9950.4,0,,,,,cash,
17,1346817660000,9950.75,9950.75,9941.3,9943.35,0,,,,,cash,
18,1346817720000,9945.2,9945.2,9938.15,9942.95,0,,,,,cash,
19,1346817780000,9943.9,9949.45,9943.7,9949.45,0,,,,,cash,
20,1346817840000,9948.85,9950.55,9947.95,9949.25,0,,,,,cash,
21,1346817900000,9949.95,9953.7,9949.1,9953.6,0,,,,,cash,
22,1346817960000,9953.95,9957.3,9949.95,9957.3,0,,,,,cash,
23,1346818020000,9956.4,9961.95,9955.85,9961.95,0,,,,,cash,
24,1346818080000,9964.4,9966.25,9961.95,9966.2,0,,,,,cash,
25,1346818140000,9966.1,9969.7,9965.4,9967.4,0,,,,,cash,
26,1346818200000,9968.15,9973.05,9967.3,9973.05,0,,,,,cash,
27,1346818260000,9972.25,9972.25,9965.5,9967.9,0,,,,,cash,
