,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1331264280000,10286.8,10286.8,10286.8,10286.8,0,,,,,cash,
1,1331264700000,10290.9,10380.9,10290.9,10374.2,0,,,,,cash,
2,1331264760000,10368.05,10379.3,10364.9,10378.1,0,,,,,cash,
3,1331264820000,10379.6,10381.95,10369.25,10381.95,0,,,,,cash,
4,1331264880000,10382.1,10393.1,10378.0,10392.2,0,,,,,cash,
5,1331264940000,10389.35,10392.9,10388.55,10392.85,0,,,,,cash,
6,1331265000000,10391.85,10414.1,10391.85,10414.1,0,,,,,cash,
7,1331265060000,10418.8,10433.55,10418.8,10422.85,0,,,,,cash,
8,1331265120000,10415.95,10415.95,10409.0,10409.0,0,,,,,cash,
9,1331265180000,10409.1,10409.1,10392.65,10398.15,0,,,,,cash,
10,1331265240000,10398.75,10398.75,10386.45,10387.9,0,,,,,cash,
11,1331265300000,10389.3,10392.7,10389.2,10392.45,0,,,,,cash,
12,1331265360000,10391.65,10400.05,10391.05,10400.05,0,,,,,cash,
13,1331265420000,10401.35,10401.35,10391.2,10392.35,0,,,,,cash,
14,1331265480000,10392.65,10394.55,10385.6,10385.6,0,,,,,cash,
15,1331265540000,10383.6,10383.6,10375.95,10380.9,0,,,,,cash,
16,1331265600000,10378.65,10382.5,10358.45,10358.45,0,,,,,cash,
17,1331265660000,10357.15,10364.5,10357.15,10364.5,0,,,,,cash,
18,1331265720000,10367.55,10382.55,10367.55,10382.55,0,,,,,cash,
19,1331265780000,10383.15,10393.8,10379.7,10392.55,0,,,,,cash,
20,1331265840000,10391.25,10397.85,10391.25,10397.85,0,,,,,cash,
21,1331265900000,10398.5,10398.95,10393.55,10396.05,0,,,,,cash,
22,1331265960000,10398.1,10407.35,10398.1,10407.35,0,,,,,cash,
23,1331266020000,10406.25,10408.0,10405.95,10407.7,0,,,,,cash,
24,1331266080000,10406.05,10408.45,10402.35,10406.85,0,,,,,cash,
25,1331266140000,10406.2,10407.75,10400.45,10400.45,0,,,,,cash,
26,1331266200000,10398.1,10409.2,10398.1,10406.25,0,,,,,cash,
27,1331266260000,10408.55,10415.5,10408.55,10411.4,0,,,,,cash,
28,1331266320000,10410.3,10411.45,10403.95,10403.95,0,,,,,cash,
29,1331266380000,10403.15,10412.05,10403.15,10412.05,0,,,,,cash,
30,1331266440000,10411.95,10414.1,10411.25,10411.25,0,,,,,cash,
31,1331266500000,10409.35,10409.35,10406.0,10406.75,0,,,,,cash,
32,1331266560000,10406.2,10406.2,10403.85,10404.7,0,,,,,cash,
33,1331266620000,10402.15,10402.15,10398.8,10399.65,0,,,,,cash,
34,1331266680000,10399.8,10402.25,10399.15,10400.95,0,,,,,cash,
35,1331266740000,10400.25,10401.5,10390.35,10390.35,0,,,,,cash,
36,1331266800000,10393.95,10397.45,10391.6,10397.45,0,,,,,cash,
37,1331266860000,10397.55,10404.3,10397.55,10404.3,0,,,,,cash,
38,1331266920000,10404.7,10404.7,10402.05,10402.5,0,,,,,cash,
39,1331266980000,10402.8,10402.8,10398.1,10401.2,0,,,,,cash,
40,1331267040000,10402.65,10404.9,10402.65,10404.0,0,,,,,cash,
41,1331267100000,10404.3,10404.3,10401.3,10401.8,0,,,,,cash,
42,1331267160000,10403.2,10404.55,10402.55,10402.55,0,,,,,cash,
43,1331267220000,10404.45,10405.4,10401.7,10402.85,0,,,,,cash,
44,1331267280000,10401.55,10401.55,10398.95,10398.95,0,,,,,cash,
45,1331267340000,10401.4,10403.95,10400.85,10403.25,0,,,,,cash,
46,1331267400000,10403.4,10409.95,10402.5,10409.95,0,,,,,cash,
47,1331267460000,10409.55,10410.15,10407.95,10409.0,0,,,,,cash,
48,1331267520000,10409.7,10411.9,10409.7,10411.65,0,,,,,cash,
49,1331267580000,10411.45,10416.8,10411.45,10415.75,0,,,,,cash,
50,1331267640000,10418.85,10423.65,10418.85,10422.45,0,,,,,cash,
51,1331267700000,10422.65,10429.35,10422.65,10429.35,0,,,,,cash,
52,1331267760000,10428.75,10428.75,10414.5,10414.5,0,,,,,cash,
