,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575949500000,31412.8,31412.8,31352.2,31367.2,0,,,,,cash,
1,1575949560000,31363.0,31374.3,31310.4,31333.7,0,,,,,cash,
2,1575949620000,31332.2,31377.8,31331.9,31362.3,0,,,,,cash,
3,1575949680000,31357.2,31394.1,31357.2,31366.2,0,,,,,cash,
4,1575949740000,31365.4,31372.8,31354.8,31370.7,0,,,,,cash,
5,1575949800000,31369.3,31370.6,31323.8,31323.8,0,,,,,cash,
6,1575949860000,31329.9,31339.9,31324.8,31329.7,0,,,,,cash,
7,1575949920000,31331.6,31345.4,31329.2,31337.0,0,,,,,cash,
8,1575949980000,31338.6,31342.3,31297.7,31316.3,0,,,,,cash,
9,1575950040000,31311.5,31341.6,31311.5,31339.2,0,,,,,cash,
10,1575950100000,31338.7,31344.8,31322.0,31329.0,0,,,,,cash,
11,1575950160000,31329.1,31331.9,31306.2,31313.3,0,,,,,cash,
12,1575950220000,31311.3,31342.3,31311.3,31326.9,0,,,,,cash,
13,1575950280000,31327.3,31329.7,31308.4,31317.9,0,,,,,cash,
14,1575950340000,31321.3,31325.4,31306.9,31313.8,0,,,,,cash,
15,1575950400000,31313.4,31313.7,31277.8,31294.4,0,,,,,cash,
16,1575950460000,31286.0,31291.2,31273.2,31285.8,0,,,,,cash,
17,1575950520000,31289.1,31305.1,31281.7,31301.3,0,,,,,cash,
18,1575950580000,31303.6,31303.8,31258.4,31259.9,0,,,,,cash,
19,1575950640000,31255.7,31261.1,31245.8,31261.1,0,,,,,cash,
20,1575950700000,31259.9,31280.8,31251.8,31277.9,0,,,,,cash,
21,1575950760000,31279.7,31290.4,31272.4,31287.6,0,,,,,cash,
22,1575950820000,31288.6,31306.7,31288.3,31299.7,0,,,,,cash,
23,1575950880000,31299.1,31299.1,31278.3,31278.3,0,,,,,cash,
24,1575950940000,31275.3,31277.2,31247.8,31247.8,0,,,,,cash,
25,1575951000000,31248.5,31256.6,31247.9,31255.7,0,,,,,cash,
26,1575951060000,31254.9,31254.9,31239.0,31244.9,0,,,,,cash,
27,1575951120000,31246.1,31248.6,31228.3,31248.6,0,,,,,cash,
28,1575951180000,31251.9,31269.9,31251.9,31269.9,0,,,,,cash,
29,1575951240000,31271.6,31309.0,31271.2,31307.2,0,,,,,cash,
30,1575951300000,31306.3,31309.1,31293.7,31296.3,0,,,,,cash,
31,1575951360000,31299.2,31299.6,31274.1,31277.3,0,,,,,cash,
32,1575951420000,31277.8,31285.1,31269.8,31281.4,0,,,,,cash,
33,1575951480000,31282.3,31286.1,31276.2,31280.2,0,,,,,cash,
34,1575951540000,31277.8,31282.8,31269.0,31270.4,0,,,,,cash,
35,1575951600000,31272.7,31277.4,31266.6,31269.7,0,,,,,cash,
36,1575951660000,31275.9,31290.3,31269.8,31288.0,0,,,,,cash,
37,1575951720000,31285.0,31302.9,31281.1,31295.4,0,,,,,cash,
38,1575951780000,31294.9,31339.9,31294.6,31330.3,0,,,,,cash,
39,1575951840000,31336.4,31336.8,31325.8,31326.9,0,,,,,cash,
40,1575951900000,31327.3,31336.6,31326.3,31328.6,0,,,,,cash,
41,1575951960000,31328.7,31337.7,31323.8,31332.3,0,,,,,cash,
42,1575952020000,31333.3,31366.4,31333.3,31366.0,0,,,,,cash,
43,1575952080000,31365.1,31369.4,31349.2,31352.9,0,,,,,cash,
44,1575952140000,31349.5,31351.7,31329.9,31336.3,0,,,,,cash,
45,1575952200000,31336.7,31351.1,31335.0,31351.1,0,,,,,cash,
46,1575952260000,31350.0,31353.1,31332.5,31340.8,0,,,,,cash,
47,1575952320000,31340.6,31343.3,31295.2,31298.3,0,,,,,cash,
48,1575952380000,31301.9,31312.4,31290.5,31312.4,0,,,,,cash,
49,1575952440000,31312.2,31317.8,31304.2,31308.6,0,,,,,cash,
50,1575952500000,31311.7,31347.8,31311.2,31341.2,0,,,,,cash,
51,1575952560000,31342.6,31351.5,31326.3,31335.3,0,,,,,cash,
52,1575952620000,31336.9,31336.9,31323.5,31323.5,0,,,,,cash,
53,1575952680000,31325.4,31325.4,31311.9,31318.4,0,,,,,cash,
54,1575952740000,31318.7,31324.8,31314.6,31320.7,0,,,,,cash,
55,1575952800000,31321.3,31322.8,31300.6,31305.4,0,,,,,cash,
56,1575952860000,31304.8,31319.7,31304.6,31318.4,0,,,,,cash,
57,1575952920000,31317.7,31320.3,31310.0,31313.1,0,,,,,cash,
58,1575952980000,31313.3,31315.3,31300.1,31301.1,0,,,,,cash,
59,1575953040000,31299.4,31305.7,31296.6,31304.8,0,,,,,cash,
60,1575953100000,31305.9,31329.6,31301.3,31319.8,0,,,,,cash,
61,1575953160000,31319.6,31319.9,31301.3,31307.4,0,,,,,cash,
62,1575953220000,31308.3,31310.3,31286.6,31289.1,0,,,,,cash,
63,1575953280000,31289.2,31295.0,31284.7,31295.0,0,,,,,cash,
64,1575953340000,31295.9,31300.3,31290.6,31297.8,0,,,,,cash,
65,1575953400000,31298.8,31312.7,31298.0,31312.1,0,,,,,cash,
66,1575953460000,31312.6,31316.5,31302.6,31310.2,0,,,,,cash,
67,1575953520000,31308.2,31309.8,31291.2,31294.8,0,,,,,cash,
68,1575953580000,31295.4,31305.3,31293.7,31298.4,0,,,,,cash,
69,1575953640000,31300.3,31304.9,31293.8,31293.8,0,,,,,cash,
70,1575953700000,31293.4,31295.2,31281.2,31287.9,0,,,,,cash,
71,1575953760000,31289.2,31291.8,31274.3,31274.8,0,,,,,cash,
72,1575953820000,31277.8,31281.1,31270.3,31274.7,0,,,,,cash,
73,1575953880000,31275.7,31276.7,31269.4,31273.6,0,,,,,cash,
74,1575953940000,31274.1,31274.3,31260.9,31272.9,0,,,,,cash,
