,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1301888220000,11614.45,11614.45,11614.45,11614.45,0,,,,,cash,
1,1301888700000,11624.55,11688.1,11624.55,11686.05,0,,,,,cash,
2,1301888760000,11693.4,11693.4,11681.4,11683.6,0,,,,,cash,
3,1301888820000,11689.5,11692.55,11685.1,11690.05,0,,,,,cash,
4,1301888880000,11693.4,11696.7,11682.6,11692.95,0,,,,,cash,
5,1301888940000,11693.0,11697.5,11687.55,11687.55,0,,,,,cash,
6,1301889000000,11686.25,11686.6,11680.05,11680.05,0,,,,,cash,
7,1301889060000,11680.5,11681.2,11673.05,11673.1,0,,,,,cash,
8,1301889120000,11669.35,11674.55,11667.5,11672.7,0,,,,,cash,
9,1301889180000,11672.85,11678.25,11670.95,11676.55,0,,,,,cash,
10,1301889240000,11676.8,11679.6,11673.9,11679.6,0,,,,,cash,
11,1301889300000,11680.05,11683.7,11674.4,11675.05,0,,,,,cash,
12,1301889360000,11676.35,11694.2,11676.35,11694.2,0,,,,,cash,
13,1301889420000,11695.65,11702.25,11695.5,11698.5,0,,,,,cash,
14,1301889480000,11696.65,11697.1,11694.75,11695.05,0,,,,,cash,
15,1301889540000,11692.65,11692.65,11689.65,11690.4,0,,,,,cash,
16,1301889600000,11690.1,11693.7,11690.1,11690.35,0,,,,,cash,
17,1301889660000,11691.4,11696.8,11691.4,11694.7,0,,,,,cash,
18,1301889720000,11694.2,11695.8,11687.5,11687.5,0,,,,,cash,
19,1301889780000,11685.4,11685.85,11682.2,11683.8,0,,,,,cash,
20,1301889840000,11683.55,11683.55,11677.7,11681.6,0,,,,,cash,
21,1301889900000,11686.2,11688.4,11684.15,11688.4,0,,,,,cash,
22,1301889960000,11688.85,11688.85,11683.2,11683.2,0,,,,,cash,
23,1301890020000,11681.6,11691.0,11681.6,11691.0,0,,,,,cash,
24,1301890080000,11692.0,11694.1,11687.6,11687.6,0,,,,,cash,
25,1301890140000,11680.75,11691.45,11680.75,11691.45,0,,,,,cash,
26,1301890200000,11685.75,11685.75,11675.7,11681.65,0,,,,,cash,
27,1301890260000,11679.45,11685.0,11679.15,11685.0,0,,,,,cash,
28,1301890320000,11683.55,11685.5,11682.3,11685.5,0,,,,,cash,
29,1301890380000,11685.95,11689.25,11684.8,11684.95,0,,,,,cash,
30,1301890440000,11685.85,11685.85,11676.15,11676.8,0,,,,,cash,
31,1301890500000,11676.7,11681.0,11668.7,11668.7,0,,,,,cash,
32,1301890560000,11669.1,11672.45,11668.3,11672.1,0,,,,,cash,
33,1301890620000,11671.75,11671.75,11668.05,11668.3,0,,,,,cash,
34,1301890680000,11670.1,11670.65,11666.4,11669.0,0,,,,,cash,
35,1301890740000,11669.4,11670.7,11667.7,11669.8,0,,,,,cash,
36,1301890800000,11667.75,11671.2,11667.75,11670.15,0,,,,,cash,
37,1301890860000,11670.75,11673.85,11668.7,11673.55,0,,,,,cash,
38,1301890920000,11674.4,11679.2,11674.4,11679.2,0,,,,,cash,
39,1301890980000,11678.8,11680.05,11676.2,11678.75,0,,,,,cash,
40,1301891040000,11678.35,11680.6,11676.9,11677.1,0,,,,,cash,
41,1301891100000,11678.95,11678.95,11676.15,11677.45,0,,,,,cash,
42,1301891160000,11676.8,11679.9,11676.75,11677.2,0,,,,,cash,
43,1301891220000,11680.55,11682.15,11678.95,11682.15,0,,,,,cash,
44,1301891280000,11681.7,11682.55,11678.85,11678.85,0,,,,,cash,
45,1301891340000,11678.8,11679.3,11676.5,11677.65,0,,,,,cash,
46,1301891400000,11676.75,11677.3,11675.1,11676.65,0,,,,,cash,
