,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559101500000,31477.3,31536.2,31456.9,31510.1,0,,,,,cash,
1,1559101560000,31504.8,31542.5,31494.2,31534.2,0,,,,,cash,
2,1559101620000,31533.2,31546.8,31510.3,31511.8,0,,,,,cash,
3,1559101680000,31520.1,31520.5,31484.1,31495.4,0,,,,,cash,
4,1559101740000,31493.4,31503.2,31489.9,31502.4,0,,,,,cash,
5,1559101800000,31500.8,31508.1,31483.6,31486.2,0,,,,,cash,
6,1559101860000,31485.6,31512.1,31485.6,31490.2,0,,,,,cash,
7,1559101920000,31491.3,31497.7,31455.3,31460.2,0,,,,,cash,
8,1559101980000,31461.3,31478.0,31454.1,31470.0,0,,,,,cash,
9,1559102040000,31470.7,31471.2,31451.1,31468.3,0,,,,,cash,
10,1559102100000,31469.9,31481.3,31460.2,31472.3,0,,,,,cash,
11,1559102160000,31473.2,31489.1,31461.0,31478.2,0,,,,,cash,
12,1559102220000,31477.2,31484.3,31466.2,31470.1,0,,,,,cash,
13,1559102280000,31470.6,31489.3,31463.9,31488.7,0,,,,,cash,
14,1559102340000,31487.5,31491.7,31479.8,31480.4,0,,,,,cash,
15,1559102400000,31482.9,31482.9,31455.1,31459.3,0,,,,,cash,
16,1559102460000,31459.8,31460.3,31430.7,31444.5,0,,,,,cash,
17,1559102520000,31446.3,31452.3,31441.8,31444.6,0,,,,,cash,
18,1559102580000,31443.4,31450.9,31442.9,31450.4,0,,,,,cash,
19,1559102640000,31450.9,31455.1,31447.3,31450.8,0,,,,,cash,
20,1559102700000,31451.9,31463.6,31448.1,31450.4,0,,,,,cash,
21,1559102760000,31449.8,31465.8,31447.6,31465.3,0,,,,,cash,
22,1559102820000,31463.3,31466.9,31446.5,31449.6,0,,,,,cash,
23,1559102880000,31450.8,31466.4,31450.8,31463.3,0,,,,,cash,
24,1559102940000,31460.0,31467.7,31447.8,31448.1,0,,,,,cash,
25,1559103000000,31449.8,31450.2,31439.7,31444.1,0,,,,,cash,
26,1559103060000,31445.2,31455.2,31440.9,31454.1,0,,,,,cash,
27,1559103120000,31453.1,31460.5,31450.2,31450.2,0,,,,,cash,
28,1559103180000,31451.3,31457.6,31449.7,31453.7,0,,,,,cash,
29,1559103240000,31451.7,31457.3,31443.8,31452.8,0,,,,,cash,
30,1559103300000,31457.8,31471.8,31455.3,31467.9,0,,,,,cash,
31,1559103360000,31467.3,31467.3,31457.4,31458.8,0,,,,,cash,
32,1559103420000,31460.9,31464.9,31438.2,31440.3,0,,,,,cash,
33,1559103480000,31442.3,31442.3,31430.3,31439.5,0,,,,,cash,
34,1559103540000,31440.4,31444.6,31415.9,31419.4,0,,,,,cash,
35,1559103600000,31418.9,31438.0,31417.8,31432.9,0,,,,,cash,
36,1559103660000,31433.6,31433.6,31413.0,31413.4,0,,,,,cash,
37,1559103720000,31414.3,31414.3,31395.8,31401.7,0,,,,,cash,
38,1559103780000,31401.2,31415.2,31400.9,31414.8,0,,,,,cash,
39,1559103840000,31414.8,31416.8,31404.3,31414.4,0,,,,,cash,
40,1559103900000,31411.3,31424.0,31408.4,31423.0,0,,,,,cash,
41,1559103960000,31423.8,31428.6,31417.9,31418.4,0,,,,,cash,
42,1559104020000,31417.2,31424.3,31414.0,31421.8,0,,,,,cash,
43,1559104080000,31421.9,31421.9,31410.6,31411.8,0,,,,,cash,
44,1559104140000,31411.3,31428.8,31410.8,31428.3,0,,,,,cash,
45,1559104200000,31428.1,31434.7,31426.3,31434.7,0,,,,,cash,
46,1559104260000,31432.5,31439.4,31428.7,31433.8,0,,,,,cash,
47,1559104320000,31435.7,31435.7,31418.9,31421.1,0,,,,,cash,
48,1559104380000,31419.8,31420.8,31412.7,31416.1,0,,,,,cash,
49,1559104440000,31418.2,31423.4,31412.2,31417.7,0,,,,,cash,
50,1559104500000,31415.7,31417.6,31410.1,31413.2,0,,,,,cash,
51,1559104560000,31414.6,31422.4,31411.0,31422.4,0,,,,,cash,
52,1559104620000,31425.2,31425.3,31411.1,31419.2,0,,,,,cash,
53,1559104680000,31422.0,31425.2,31419.1,31423.1,0,,,,,cash,
54,1559104740000,31424.0,31426.3,31418.8,31424.3,0,,,,,cash,
55,1559104800000,31422.2,31430.0,31422.2,31425.8,0,,,,,cash,
56,1559104860000,31425.2,31428.1,31415.1,31416.2,0,,,,,cash,
57,1559104920000,31414.1,31417.3,31411.8,31414.1,0,,,,,cash,
58,1559104980000,31413.8,31419.9,31406.2,31406.2,0,,,,,cash,
59,1559105040000,31405.3,31413.9,31404.8,31408.6,0,,,,,cash,
60,1559105100000,31406.9,31407.4,31394.0,31404.9,0,,,,,cash,
61,1559105160000,31403.4,31417.2,31403.4,31412.8,0,,,,,cash,
62,1559105220000,31413.9,31415.9,31400.1,31404.0,0,,,,,cash,
63,1559105280000,31405.0,31405.7,31394.3,31400.8,0,,,,,cash,
64,1559105340000,31402.3,31402.8,31396.3,31397.4,0,,,,,cash,
65,1559105400000,31399.3,31400.6,31378.0,31379.4,0,,,,,cash,
66,1559105460000,31379.8,31392.3,31379.8,31388.9,0,,,,,cash,
67,1559105520000,31390.2,31398.3,31388.9,31391.9,0,,,,,cash,
