,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528083900000,27042.9,27047.6,26899.8,26940.4,59,,,,,cash,
1,1528083960000,26941.3,26969.4,26932.2,26963.3,60,,,,,cash,
2,1528084020000,26964.2,26975.3,26934.1,26945.4,60,,,,,cash,
3,1528084080000,26934.0,26941.6,26870.7,26913.8,60,,,,,cash,
4,1528084140000,26915.8,26919.6,26864.7,26874.7,60,,,,,cash,
5,1528084200000,26880.2,26905.2,26875.2,26884.3,60,,,,,cash,
6,1528084260000,26886.5,26891.8,26857.4,26860.3,59,,,,,cash,
7,1528084320000,26858.4,26866.3,26838.3,26845.3,59,,,,,cash,
8,1528084380000,26846.2,26846.2,26815.2,26823.3,60,,,,,cash,
9,1528084440000,26819.4,26819.4,26772.3,26780.8,60,,,,,cash,
10,1528084500000,26777.5,26802.4,26748.0,26748.7,60,,,,,cash,
11,1528084560000,26715.4,26776.9,26715.4,26734.4,60,,,,,cash,
12,1528084620000,26741.8,26782.3,26730.7,26751.4,60,,,,,cash,
13,1528084680000,26754.0,26772.4,26737.8,26749.3,60,,,,,cash,
14,1528084740000,26741.1,26748.9,26709.6,26719.1,60,,,,,cash,
15,1528084800000,26719.4,26725.1,26646.8,26660.8,60,,,,,cash,
16,1528084860000,26668.7,26679.5,26609.3,26649.4,59,,,,,cash,
17,1528084920000,26650.0,26664.6,26614.4,26654.9,60,,,,,cash,
18,1528084980000,26652.3,26666.3,26640.9,26640.9,60,,,,,cash,
19,1528085040000,26643.7,26675.1,26630.3,26659.9,57,,,,,cash,
20,1528085100000,26653.1,26658.6,26592.8,26603.8,60,,,,,cash,
21,1528085160000,26605.7,26647.3,26603.5,26623.3,60,,,,,cash,
22,1528085220000,26623.2,26637.8,26615.9,26623.6,60,,,,,cash,
23,1528085280000,26624.1,26651.8,26624.1,26648.4,59,,,,,cash,
24,1528085340000,26645.6,26659.2,26645.3,26645.3,60,,,,,cash,
25,1528085400000,26644.7,26644.7,26615.1,26622.4,60,,,,,cash,
26,1528085460000,26619.9,26624.2,26584.4,26591.8,60,,,,,cash,
27,1528085520000,26595.0,26603.6,26577.6,26600.8,60,,,,,cash,
28,1528085580000,26595.8,26598.3,26540.7,26558.4,60,,,,,cash,
29,1528085640000,26558.9,26588.1,26530.9,26531.8,59,,,,,cash,
