,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1402890300000,15046.8,15051.5,15038.4,15041.7,0,,,,,cash,
1,1402890360000,15038.8,15038.8,15010.7,15010.7,0,,,,,cash,
2,1402890420000,15013.3,15021.8,14992.5,14995.2,0,,,,,cash,
3,1402890480000,14995.0,15024.8,14995.0,15024.7,0,,,,,cash,
4,1402890540000,15018.3,15025.0,15005.2,15012.6,0,,,,,cash,
5,1402890600000,15008.8,15014.0,15005.6,15014.0,0,,,,,cash,
6,1402890660000,15009.3,15032.2,15009.3,15032.2,0,,,,,cash,
7,1402890720000,15029.8,15044.0,15029.8,15034.2,0,,,,,cash,
8,1402890780000,15040.0,15047.1,15035.5,15035.5,0,,,,,cash,
9,1402890840000,15030.3,15030.3,15009.3,15014.8,0,,,,,cash,
10,1402890900000,15017.0,15018.8,15003.6,15005.8,0,,,,,cash,
11,1402890960000,14999.7,14999.7,14949.1,14954.0,0,,,,,cash,
12,1402891020000,14949.1,14953.6,14944.5,14949.6,0,,,,,cash,
13,1402891080000,14948.8,14967.0,14948.8,14967.0,0,,,,,cash,
14,1402891140000,14967.1,14969.9,14950.9,14950.9,0,,,,,cash,
15,1402891200000,14947.7,14951.6,14939.3,14942.6,0,,,,,cash,
16,1402891260000,14945.2,14952.1,14938.2,14952.1,0,,,,,cash,
17,1402891320000,14950.1,14952.2,14942.0,14942.0,0,,,,,cash,
18,1402891380000,14941.8,14942.8,14935.9,14940.2,0,,,,,cash,
19,1402891440000,14934.3,14934.3,14910.0,14910.0,0,,,,,cash,
20,1402891500000,14911.5,14915.5,14907.0,14907.0,0,,,,,cash,
21,1402891560000,14899.0,14912.6,14897.2,14912.6,0,,,,,cash,
22,1402891620000,14913.3,14924.0,14907.9,14915.3,0,,,,,cash,
23,1402891680000,14914.4,14930.0,14913.8,14930.0,0,,,,,cash,
24,1402891740000,14935.5,14938.5,14922.8,14922.8,0,,,,,cash,
25,1402891800000,14925.5,14925.5,14916.3,14923.0,0,,,,,cash,
26,1402891860000,14925.8,14925.8,14913.8,14913.8,0,,,,,cash,
27,1402891920000,14914.3,14915.0,14908.8,14910.8,0,,,,,cash,
28,1402891980000,14911.5,14922.0,14911.5,14922.0,0,,,,,cash,
29,1402892040000,14924.7,14938.6,14924.7,14938.2,0,,,,,cash,
30,1402892100000,14939.0,14939.0,14928.7,14932.3,0,,,,,cash,
31,1402892160000,14934.7,14945.8,14929.9,14944.4,0,,,,,cash,
32,1402892220000,14941.0,14946.5,14940.7,14942.8,0,,,,,cash,
33,1402892280000,14943.4,14958.8,14943.4,14958.8,0,,,,,cash,
34,1402892340000,14953.0,14965.2,14953.0,14959.8,0,,,,,cash,
35,1402892400000,14964.5,14964.5,14945.7,14945.7,0,,,,,cash,
36,1402892460000,14939.5,14946.8,14935.7,14942.7,0,,,,,cash,
37,1402892520000,14940.5,14940.5,14925.9,14925.9,0,,,,,cash,
38,1402892580000,14931.1,14936.2,14926.6,14930.5,0,,,,,cash,
39,1402892640000,14930.1,14930.1,14922.9,14929.7,0,,,,,cash,
40,1402892700000,14930.3,14930.3,14904.5,14904.6,0,,,,,cash,
41,1402892760000,14908.8,14908.8,14903.3,14904.2,0,,,,,cash,
42,1402892820000,14904.9,14904.9,14891.0,14891.0,0,,,,,cash,
