,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1369971900000,12760.45,12760.45,12708.5,12708.5,0,,,,,cash,
1,1369971960000,12702.7,12703.1,12689.65,12689.65,0,,,,,cash,
2,1369972020000,12693.95,12698.3,12691.6,12698.3,0,,,,,cash,
3,1369972080000,12697.2,12709.55,12697.2,12709.55,0,,,,,cash,
4,1369972140000,12710.95,12713.5,12710.95,12712.7,0,,,,,cash,
5,1369972200000,12709.65,12709.65,12694.6,12694.6,0,,,,,cash,
6,1369972260000,12695.9,12695.9,12691.15,12694.1,0,,,,,cash,
7,1369972320000,12693.2,12693.2,12688.05,12688.05,0,,,,,cash,
8,1369972380000,12690.0,12693.6,12688.75,12688.75,0,,,,,cash,
9,1369972440000,12690.3,12708.35,12689.6,12705.7,0,,,,,cash,
10,1369972500000,12706.55,12706.9,12704.25,12706.2,0,,,,,cash,
11,1369972560000,12707.7,12707.7,12704.05,12704.55,0,,,,,cash,
12,1369972620000,12700.7,12703.2,12700.7,12702.0,0,,,,,cash,
13,1369972680000,12700.8,12701.95,12698.15,12698.65,0,,,,,cash,
14,1369972740000,12698.45,12699.15,12694.9,12695.55,0,,,,,cash,
15,1369972800000,12694.15,12694.15,12685.2,12688.6,0,,,,,cash,
16,1369972860000,12688.4,12694.75,12688.4,12694.75,0,,,,,cash,
17,1369972920000,12694.1,12694.1,12692.35,12694.05,0,,,,,cash,
18,1369972980000,12694.1,12694.1,12684.45,12686.8,0,,,,,cash,
19,1369973040000,12687.15,12692.65,12687.15,12692.2,0,,,,,cash,
20,1369973100000,12694.15,12694.4,12692.2,12694.1,0,,,,,cash,
21,1369973160000,12693.6,12696.95,12693.6,12696.95,0,,,,,cash,
22,1369973220000,12695.9,12695.9,12690.3,12690.3,0,,,,,cash,
23,1369973280000,12689.9,12689.9,12684.5,12684.85,0,,,,,cash,
24,1369973340000,12684.45,12687.2,12684.15,12685.65,0,,,,,cash,
25,1369973400000,12687.45,12692.85,12687.45,12692.85,0,,,,,cash,
26,1369973460000,12694.4,12694.4,12691.8,12693.8,0,,,,,cash,
27,1369973520000,12693.05,12693.05,12689.75,12690.1,0,,,,,cash,
28,1369973580000,12689.15,12689.15,12673.35,12675.25,0,,,,,cash,
29,1369973640000,12674.85,12675.15,12671.65,12672.3,0,,,,,cash,
30,1369973700000,12670.9,12673.25,12668.1,12670.35,0,,,,,cash,
31,1369973760000,12671.45,12672.8,12654.0,12654.0,0,,,,,cash,
32,1369973820000,12653.9,12653.9,12650.8,12651.6,0,,,,,cash,
33,1369973880000,12653.6,12653.6,12639.15,12639.15,0,,,,,cash,
34,1369973940000,12638.85,12638.85,12606.5,12607.3,0,,,,,cash,
35,1369974000000,12614.75,12615.9,12607.4,12610.35,0,,,,,cash,
36,1369974060000,12610.3,12617.2,12610.3,12615.4,0,,,,,cash,
37,1369974120000,12617.6,12617.6,12596.45,12596.45,0,,,,,cash,
38,1369974180000,12603.3,12620.8,12602.95,12620.8,0,,,,,cash,
39,1369974240000,12621.0,12623.35,12618.5,12623.35,0,,,,,cash,
40,1369974300000,12624.55,12632.5,12624.55,12630.7,0,,,,,cash,
41,1369974360000,12630.15,12630.15,12616.65,12619.9,0,,,,,cash,
42,1369974420000,12620.05,12621.95,12618.75,12621.95,0,,,,,cash,
43,1369974480000,12622.9,12630.95,12622.9,12630.95,0,,,,,cash,
44,1369974540000,12632.3,12633.65,12631.15,12631.7,0,,,,,cash,
45,1369974600000,12630.1,12630.9,12628.05,12630.9,0,,,,,cash,
46,1369974660000,12629.95,12634.5,12629.95,12632.85,0,,,,,cash,
47,1369974720000,12634.25,12634.25,12631.1,12631.1,0,,,,,cash,
48,1369974780000,12630.4,12631.0,12629.4,12629.4,0,,,,,cash,
49,1369974840000,12630.0,12630.55,12628.8,12629.1,0,,,,,cash,
50,1369974900000,12628.65,12632.4,12625.75,12625.75,0,,,,,cash,
51,1369974960000,12624.45,12624.45,12608.75,12609.4,0,,,,,cash,
52,1369975020000,12609.2,12609.2,12606.05,12606.5,0,,,,,cash,
53,1369975080000,12607.05,12609.55,12607.05,12608.0,0,,,,,cash,
54,1369975140000,12608.05,12610.75,12608.05,12610.4,0,,,,,cash,
55,1369975200000,12609.4,12609.4,12603.95,12608.85,0,,,,,cash,
56,1369975260000,12611.3,12616.3,12611.3,12615.05,0,,,,,cash,
57,1369975320000,12616.2,12619.0,12615.4,12619.0,0,,,,,cash,
58,1369975380000,12619.9,12622.15,12616.15,12616.9,0,,,,,cash,
59,1369975440000,12616.35,12616.35,12612.85,12612.95,0,,,,,cash,
60,1369975500000,12613.4,12617.8,12613.4,12617.8,0,,,,,cash,
61,1369975560000,12618.55,12624.9,12617.5,12624.9,0,,,,,cash,
62,1369975620000,12625.1,12630.0,12625.1,12630.0,0,,,,,cash,
63,1369975680000,12629.8,12634.2,12629.8,12633.9,0,,,,,cash,
64,1369975740000,12633.95,12634.1,12627.2,12627.7,0,,,,,cash,
65,1369975800000,12627.25,12627.25,12623.5,12624.0,0,,,,,cash,
66,1369975860000,12622.65,12623.7,12618.6,12618.8,0,,,,,cash,
67,1369975920000,12617.9,12623.85,12617.9,12623.85,0,,,,,cash,
68,1369975980000,12624.35,12628.6,12624.35,12628.6,0,,,,,cash,
69,1369976040000,12628.5,12629.45,12627.15,12628.2,0,,,,,cash,
70,1369976100000,12628.3,12629.55,12628.05,12628.95,0,,,,,cash,
