,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1371806160000,11327.45,11327.45,11302.8,11312.6,0,,,,,cash,
1,1371806220000,11312.75,11318.7,11306.8,11318.7,0,,,,,cash,
2,1371806280000,11318.45,11330.2,11316.85,11329.7,0,,,,,cash,
3,1371806340000,11332.7,11363.05,11332.7,11363.05,0,,,,,cash,
4,1371806400000,11363.25,11364.05,11355.25,11356.7,0,,,,,cash,
5,1371806460000,11349.4,11349.4,11337.15,11343.45,0,,,,,cash,
6,1371806520000,11344.3,11346.25,11340.15,11346.25,0,,,,,cash,
7,1371806580000,11350.2,11352.85,11344.1,11352.5,0,,,,,cash,
8,1371806640000,11352.35,11352.65,11344.85,11347.1,0,,,,,cash,
9,1371806700000,11338.9,11348.4,11326.5,11326.5,0,,,,,cash,
10,1371806760000,11321.5,11321.5,11313.2,11318.1,0,,,,,cash,
11,1371806820000,11316.4,11321.1,11314.15,11320.2,0,,,,,cash,
12,1371806880000,11318.15,11318.15,11309.45,11309.45,0,,,,,cash,
13,1371806940000,11310.1,11310.1,11295.25,11303.3,0,,,,,cash,
14,1371807000000,11302.9,11302.9,11294.75,11297.1,0,,,,,cash,
15,1371807060000,11298.05,11304.2,11298.05,11303.4,0,,,,,cash,
16,1371807120000,11304.45,11306.25,11300.1,11301.45,0,,,,,cash,
17,1371807180000,11296.15,11296.15,11271.9,11271.9,0,,,,,cash,
18,1371807240000,11275.3,11275.55,11271.85,11273.85,0,,,,,cash,
19,1371807300000,11274.95,11277.6,11266.55,11266.55,0,,,,,cash,
20,1371807360000,11266.7,11266.7,11261.15,11262.2,0,,,,,cash,
21,1371807420000,11258.6,11258.6,11246.8,11248.7,0,,,,,cash,
22,1371807480000,11245.7,11250.95,11245.7,11250.95,0,,,,,cash,
23,1371807540000,11251.35,11260.9,11251.35,11259.6,0,,,,,cash,
24,1371807600000,11260.0,11264.3,11259.6,11264.15,0,,,,,cash,
25,1371807660000,11263.45,11263.6,11252.9,11254.75,0,,,,,cash,
26,1371807720000,11257.8,11262.85,11251.05,11262.85,0,,,,,cash,
