,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1308109020000,10789.9,10789.9,10789.9,10789.9,0,,,,,cash,
1,1308109500000,10789.95,10795.85,10783.8,10783.8,0,,,,,cash,
2,1308109560000,10785.1,10788.55,10779.65,10779.65,0,,,,,cash,
3,1308109620000,10779.6,10782.15,10777.05,10782.15,0,,,,,cash,
4,1308109680000,10781.95,10781.95,10777.45,10777.5,0,,,,,cash,
5,1308109740000,10774.95,10774.95,10764.9,10765.6,0,,,,,cash,
6,1308109800000,10766.7,10772.95,10766.05,10766.05,0,,,,,cash,
7,1308109860000,10766.25,10770.0,10765.8,10769.2,0,,,,,cash,
8,1308109920000,10768.6,10769.7,10766.15,10767.05,0,,,,,cash,
9,1308109980000,10767.0,10767.7,10762.3,10764.3,0,,,,,cash,
10,1308110040000,10764.05,10766.85,10755.95,10756.85,0,,,,,cash,
11,1308110100000,10757.2,10757.2,10751.1,10753.4,0,,,,,cash,
12,1308110160000,10753.3,10755.35,10753.3,10754.55,0,,,,,cash,
13,1308110220000,10754.0,10757.35,10752.35,10756.9,0,,,,,cash,
14,1308110280000,10757.6,10764.1,10757.6,10764.1,0,,,,,cash,
15,1308110340000,10763.95,10768.05,10763.35,10768.05,0,,,,,cash,
16,1308110400000,10767.75,10771.8,10766.7,10770.9,0,,,,,cash,
17,1308110460000,10768.45,10769.3,10758.5,10758.5,0,,,,,cash,
18,1308110520000,10758.8,10758.8,10738.05,10738.05,0,,,,,cash,
19,1308110580000,10737.5,10741.7,10735.9,10741.7,0,,,,,cash,
20,1308110640000,10743.15,10748.2,10743.15,10746.55,0,,,,,cash,
21,1308110700000,10747.2,10748.4,10746.4,10748.2,0,,,,,cash,
22,1308110760000,10749.25,10752.35,10747.0,10747.0,0,,,,,cash,
23,1308110820000,10746.45,10746.45,10742.25,10742.25,0,,,,,cash,
24,1308110880000,10741.55,10742.45,10740.85,10742.3,0,,,,,cash,
25,1308110940000,10742.8,10743.35,10741.4,10741.6,0,,,,,cash,
26,1308111000000,10742.65,10748.2,10742.65,10748.2,0,,,,,cash,
27,1308111060000,10748.55,10751.5,10748.55,10750.65,0,,,,,cash,
28,1308111120000,10749.7,10751.6,10746.4,10746.4,0,,,,,cash,
29,1308111180000,10745.95,10746.45,10744.8,10745.95,0,,,,,cash,
30,1308111240000,10745.45,10746.25,10743.8,10744.0,0,,,,,cash,
31,1308111300000,10743.9,10749.35,10743.9,10749.35,0,,,,,cash,
32,1308111360000,10749.1,10750.5,10747.75,10749.05,0,,,,,cash,
33,1308111420000,10750.35,10753.0,10749.85,10751.9,0,,,,,cash,
34,1308111480000,10752.15,10753.05,10750.35,10753.05,0,,,,,cash,
35,1308111540000,10752.5,10756.3,10752.45,10756.3,0,,,,,cash,
36,1308111600000,10756.75,10757.4,10755.25,10756.1,0,,,,,cash,
37,1308111660000,10754.4,10755.0,10750.9,10755.0,0,,,,,cash,
38,1308111720000,10755.05,10760.65,10755.0,10760.65,0,,,,,cash,
39,1308111780000,10759.25,10759.5,10756.5,10758.45,0,,,,,cash,
40,1308111840000,10759.6,10759.7,10758.5,10759.7,0,,,,,cash,
41,1308111900000,10759.1,10760.2,10758.45,10758.75,0,,,,,cash,
42,1308111960000,10759.85,10760.2,10752.35,10752.35,0,,,,,cash,
43,1308112020000,10749.8,10749.9,10746.4,10749.35,0,,,,,cash,
44,1308112080000,10748.9,10754.75,10748.8,10754.75,0,,,,,cash,
45,1308112140000,10755.5,10757.8,10755.5,10755.95,0,,,,,cash,
46,1308112200000,10756.35,10756.35,10753.5,10753.55,0,,,,,cash,
47,1308112260000,10752.4,10752.4,10749.85,10750.75,0,,,,,cash,
48,1308112320000,10750.45,10754.0,10748.9,10754.0,0,,,,,cash,
49,1308112380000,10753.9,10757.05,10753.9,10757.05,0,,,,,cash,
50,1308112440000,10757.4,10758.15,10756.3,10758.1,0,,,,,cash,
51,1308112500000,10757.45,10757.45,10755.9,10756.3,0,,,,,cash,
52,1308112560000,10756.0,10756.35,10754.55,10756.35,0,,,,,cash,
53,1308112620000,10755.9,10756.95,10754.0,10754.0,0,,,,,cash,
54,1308112680000,10754.15,10754.15,10752.1,10752.1,0,,,,,cash,
55,1308112740000,10751.3,10751.7,10749.0,10749.0,0,,,,,cash,
56,1308112800000,10748.4,10748.4,10744.65,10747.3,0,,,,,cash,
57,1308112860000,10745.2,10747.5,10743.95,10746.75,0,,,,,cash,
58,1308112920000,10745.85,10745.9,10740.9,10741.05,0,,,,,cash,
59,1308112980000,10740.9,10742.45,10740.65,10741.4,0,,,,,cash,
60,1308113040000,10741.15,10742.75,10741.0,10741.5,0,,,,,cash,
61,1308113100000,10740.45,10742.9,10740.45,10742.9,0,,,,,cash,
62,1308113160000,10743.2,10743.95,10742.3,10743.95,0,,,,,cash,
63,1308113220000,10745.15,10745.15,10743.1,10743.4,0,,,,,cash,
64,1308113280000,10742.35,10748.75,10741.65,10748.75,0,,,,,cash,
65,1308113340000,10750.1,10756.0,10750.1,10755.4,0,,,,,cash,
66,1308113400000,10753.45,10756.0,10753.0,10754.15,0,,,,,cash,
67,1308113460000,10754.85,10756.2,10754.05,10755.75,0,,,,,cash,
68,1308113520000,10756.65,10758.75,10755.75,10755.75,0,,,,,cash,
69,1308113580000,10756.05,10756.4,10755.4,10755.45,0,,,,,cash,
70,1308113640000,10755.0,10760.45,10754.6,10760.45,0,,,,,cash,
71,1308113700000,10762.85,10762.85,10757.9,10757.9,0,,,,,cash,
72,1308113760000,10758.65,10758.8,10754.55,10754.55,0,,,,,cash,
73,1308113820000,10755.75,10757.2,10755.0,10755.1,0,,,,,cash,
74,1308113880000,10755.55,10756.75,10753.3,10756.05,0,,,,,cash,
75,1308113940000,10756.4,10757.1,10755.8,10755.95,0,,,,,cash,
76,1308114000000,10755.35,10757.15,10755.2,10755.95,0,,,,,cash,
77,1308114060000,10755.6,10757.0,10755.15,10755.85,0,,,,,cash,
78,1308114120000,10755.4,10756.1,10754.0,10754.65,0,,,,,cash,
