,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1460346300000,15618.5,15626.0,15602.0,15619.5,49,,,,,cash,
1,1460346360000,15617.5,15619.7,15609.7,15612.5,56,,,,,cash,
2,1460346420000,15610.4,15628.2,15610.4,15621.3,51,,,,,cash,
3,1460346480000,15622.3,15622.3,15609.4,15611.2,52,,,,,cash,
4,1460346540000,15610.8,15613.0,15581.5,15587.5,47,,,,,cash,
5,1460346600000,15585.3,15598.9,15583.6,15595.7,51,,,,,cash,
6,1460346660000,15594.5,15596.5,15570.3,15570.3,47,,,,,cash,
7,1460346720000,15569.7,15585.2,15569.7,15585.0,57,,,,,cash,
8,1460346780000,15584.1,15588.0,15577.6,15583.7,47,,,,,cash,
9,1460346840000,15583.2,15590.1,15583.2,15587.1,46,,,,,cash,
10,1460346900000,15587.3,15600.9,15587.2,15597.9,43,,,,,cash,
11,1460346960000,15600.6,15600.9,15594.0,15598.7,43,,,,,cash,
12,1460347020000,15599.4,15603.3,15596.5,15599.8,48,,,,,cash,
13,1460347080000,15600.2,15601.6,15590.3,15590.9,52,,,,,cash,
14,1460347140000,15590.5,15592.2,15586.3,15588.7,45,,,,,cash,
15,1460347200000,15588.1,15595.2,15582.8,15594.3,49,,,,,cash,
16,1460347260000,15592.8,15592.9,15585.0,15590.0,46,,,,,cash,
17,1460347320000,15590.1,15603.4,15588.6,15602.7,48,,,,,cash,
18,1460347380000,15602.0,15610.0,15602.0,15608.5,47,,,,,cash,
19,1460347440000,15609.6,15611.2,15602.7,15602.7,49,,,,,cash,
20,1460347500000,15603.9,15613.3,15602.3,15609.2,51,,,,,cash,
21,1460347560000,15610.9,15617.0,15610.0,15612.7,48,,,,,cash,
22,1460347620000,15611.7,15619.8,15611.7,15613.7,41,,,,,cash,
23,1460347680000,15612.5,15615.3,15609.5,15609.5,40,,,,,cash,
24,1460347740000,15610.4,15610.4,15600.0,15602.0,50,,,,,cash,
25,1460347800000,15603.8,15605.8,15601.3,15602.6,41,,,,,cash,
26,1460347860000,15603.7,15603.7,15591.1,15593.7,48,,,,,cash,
27,1460347920000,15593.5,15598.2,15592.0,15592.6,44,,,,,cash,
28,1460347980000,15591.3,15598.2,15587.3,15589.4,47,,,,,cash,
29,1460348040000,15592.8,15596.3,15585.4,15585.4,42,,,,,cash,
30,1460348100000,15585.5,15590.6,15584.7,15585.8,46,,,,,cash,
31,1460348160000,15587.2,15589.2,15583.6,15586.5,45,,,,,cash,
32,1460348220000,15590.9,15613.5,15590.7,15613.5,44,,,,,cash,
33,1460348280000,15610.5,15613.0,15606.3,15613.0,44,,,,,cash,
34,1460348340000,15613.4,15628.2,15601.3,15601.3,44,,,,,cash,
35,1460348400000,15601.3,15613.0,15601.3,15608.5,50,,,,,cash,
36,1460348460000,15606.8,15608.5,15602.7,15603.7,46,,,,,cash,
