,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1371699900000,11650.3,11650.3,11553.45,11562.75,0,,,,,cash,
1,1371699960000,11571.4,11576.8,11568.6,11576.2,0,,,,,cash,
2,1371700020000,11569.95,11576.75,11567.45,11576.75,0,,,,,cash,
3,1371700080000,11572.9,11572.9,11560.95,11560.95,0,,,,,cash,
4,1371700140000,11562.5,11563.0,11544.9,11544.9,0,,,,,cash,
5,1371700200000,11543.95,11545.25,11523.45,11523.45,0,,,,,cash,
6,1371700260000,11524.05,11536.85,11522.05,11536.85,0,,,,,cash,
7,1371700320000,11537.25,11542.65,11537.25,11540.3,0,,,,,cash,
8,1371700380000,11539.4,11545.45,11535.15,11535.15,0,,,,,cash,
9,1371700440000,11533.65,11548.95,11533.65,11548.8,0,,,,,cash,
10,1371700500000,11547.95,11547.95,11534.45,11534.45,0,,,,,cash,
11,1371700560000,11534.8,11536.5,11532.4,11535.0,0,,,,,cash,
12,1371700620000,11529.0,11529.0,11506.4,11506.4,0,,,,,cash,
13,1371700680000,11504.1,11504.1,11492.05,11503.8,0,,,,,cash,
14,1371700740000,11503.9,11506.7,11502.6,11506.45,0,,,,,cash,
15,1371700800000,11505.45,11508.1,11505.45,11505.6,0,,,,,cash,
16,1371700860000,11506.9,11508.75,11503.8,11508.75,0,,,,,cash,
17,1371700920000,11508.0,11517.2,11507.35,11517.2,0,,,,,cash,
18,1371700980000,11520.1,11520.1,11515.65,11516.05,0,,,,,cash,
19,1371701040000,11514.4,11516.75,11514.15,11515.5,0,,,,,cash,
20,1371701100000,11518.25,11521.05,11515.35,11521.05,0,,,,,cash,
21,1371701160000,11520.95,11525.2,11520.8,11525.2,0,,,,,cash,
22,1371701220000,11525.0,11525.45,11518.3,11518.3,0,,,,,cash,
23,1371701280000,11520.55,11524.25,11520.55,11524.0,0,,,,,cash,
24,1371701340000,11525.15,11529.45,11525.15,11529.1,0,,,,,cash,
25,1371701400000,11529.45,11532.85,11527.6,11532.05,0,,,,,cash,
26,1371701460000,11528.85,11534.2,11527.15,11532.0,0,,,,,cash,
27,1371701520000,11532.6,11532.6,11526.4,11529.0,0,,,,,cash,
28,1371701580000,11529.15,11530.2,11522.3,11522.3,0,,,,,cash,
29,1371701640000,11521.4,11524.05,11520.1,11520.1,0,,,,,cash,
30,1371701700000,11519.95,11519.95,11515.85,11515.95,0,,,,,cash,
31,1371701760000,11516.6,11517.45,11513.15,11513.15,0,,,,,cash,
32,1371701820000,11513.55,11513.7,11504.05,11504.05,0,,,,,cash,
33,1371701880000,11504.75,11505.05,11498.35,11498.65,0,,,,,cash,
34,1371701940000,11496.65,11501.35,11496.65,11500.05,0,,,,,cash,
35,1371702000000,11500.6,11500.6,11497.6,11498.65,0,,,,,cash,
36,1371702060000,11494.3,11494.8,11486.55,11486.95,0,,,,,cash,
37,1371702120000,11486.75,11496.2,11486.75,11495.1,0,,,,,cash,
38,1371702180000,11497.55,11497.55,11488.65,11488.65,0,,,,,cash,
39,1371702240000,11490.45,11492.8,11490.15,11491.85,0,,,,,cash,
40,1371702300000,11492.7,11492.7,11487.55,11487.75,0,,,,,cash,
41,1371702360000,11485.75,11487.55,11481.75,11484.35,0,,,,,cash,
42,1371702420000,11483.0,11485.45,11480.0,11480.35,0,,,,,cash,
43,1371702480000,11479.25,11480.35,11472.8,11473.35,0,,,,,cash,
44,1371702540000,11472.9,11472.95,11471.1,11472.95,0,,,,,cash,
45,1371702600000,11474.05,11483.1,11474.05,11482.15,0,,,,,cash,
46,1371702660000,11481.9,11493.7,11481.9,11493.7,0,,,,,cash,
47,1371702720000,11494.0,11500.05,11494.0,11498.7,0,,,,,cash,
48,1371702780000,11500.35,11505.85,11499.55,11502.85,0,,,,,cash,
49,1371702840000,11503.2,11509.65,11503.2,11508.65,0,,,,,cash,
50,1371702900000,11508.7,11513.7,11507.6,11513.7,0,,,,,cash,
51,1371702960000,11517.2,11518.4,11513.0,11515.05,0,,,,,cash,
52,1371703020000,11511.65,11516.45,11510.0,11510.0,0,,,,,cash,
53,1371703080000,11509.2,11509.2,11498.65,11498.65,0,,,,,cash,
54,1371703140000,11497.35,11497.35,11492.95,11496.55,0,,,,,cash,
55,1371703200000,11497.5,11499.9,11494.85,11496.6,0,,,,,cash,
56,1371703260000,11497.55,11498.2,11492.5,11498.2,0,,,,,cash,
57,1371703320000,11501.05,11501.05,11492.3,11492.3,0,,,,,cash,
58,1371703380000,11492.45,11493.4,11490.65,11490.65,0,,,,,cash,
59,1371703440000,11491.25,11495.9,11491.25,11492.8,0,,,,,cash,
60,1371703500000,11490.55,11490.55,11487.05,11487.05,0,,,,,cash,
61,1371703560000,11487.6,11493.1,11485.9,11493.1,0,,,,,cash,
62,1371703620000,11490.8,11495.45,11488.15,11494.1,0,,,,,cash,
63,1371703680000,11495.0,11495.65,11486.5,11486.5,0,,,,,cash,
64,1371703740000,11487.2,11488.55,11485.65,11487.5,0,,,,,cash,
65,1371703800000,11488.1,11488.1,11481.55,11481.55,0,,,,,cash,
66,1371703860000,11484.15,11488.8,11483.85,11488.8,0,,,,,cash,
67,1371703920000,11488.25,11488.25,11484.85,11484.85,0,,,,,cash,
68,1371703980000,11483.55,11486.15,11481.35,11481.35,0,,,,,cash,
69,1371704040000,11480.25,11483.0,11480.25,11482.05,0,,,,,cash,
70,1371704100000,11481.25,11487.7,11481.25,11486.6,0,,,,,cash,
71,1371704160000,11486.65,11502.25,11486.65,11501.8,0,,,,,cash,
72,1371704220000,11500.85,11500.85,11492.35,11492.35,0,,,,,cash,
73,1371704280000,11496.9,11498.25,11494.8,11498.25,0,,,,,cash,
74,1371704340000,11500.05,11500.15,11497.05,11497.05,0,,,,,cash,
75,1371704400000,11497.6,11498.05,11494.4,11497.6,0,,,,,cash,
76,1371704460000,11498.2,11500.2,11496.25,11496.25,0,,,,,cash,
77,1371704520000,11496.7,11497.9,11494.55,11497.9,0,,,,,cash,
78,1371704580000,11494.6,11494.6,11487.35,11488.4,0,,,,,cash,
79,1371704640000,11488.5,11488.5,11483.3,11483.6,0,,,,,cash,
80,1371704700000,11483.8,11484.2,11480.4,11480.4,0,,,,,cash,
81,1371704760000,11479.85,11479.85,11473.95,11478.45,0,,,,,cash,
82,1371704820000,11479.05,11483.5,11479.05,11482.25,0,,,,,cash,
83,1371704880000,11481.7,11491.8,11481.55,11491.4,0,,,,,cash,
84,1371704940000,11492.65,11495.4,11489.45,11491.7,0,,,,,cash,
85,1371705000000,11491.05,11493.9,11491.05,11492.3,0,,,,,cash,
86,1371705060000,11492.25,11496.55,11491.25,11491.5,0,,,,,cash,
87,1371705120000,11493.75,11493.75,11483.3,11483.3,0,,,,,cash,
88,1371705180000,11483.9,11488.8,11483.9,11485.8,0,,,,,cash,
89,1371705240000,11487.55,11487.75,11484.4,11486.0,0,,,,,cash,
90,1371705300000,11484.85,11484.85,11481.1,11481.65,0,,,,,cash,
91,1371705360000,11484.1,11489.6,11484.1,11489.05,0,,,,,cash,
92,1371705420000,11489.3,11492.0,11487.9,11488.05,0,,,,,cash,
93,1371705480000,11489.2,11490.15,11487.75,11489.8,0,,,,,cash,
94,1371705540000,11489.4,11494.25,11488.5,11492.0,0,,,,,cash,
95,1371705600000,11491.9,11492.1,11486.85,11486.85,0,,,,,cash,
96,1371705660000,11486.5,11486.5,11484.05,11484.5,0,,,,,cash,
97,1371705720000,11483.75,11483.85,11480.95,11480.95,0,,,,,cash,
98,1371705780000,11482.15,11482.15,11473.8,11477.45,0,,,,,cash,
99,1371705840000,11476.3,11476.3,11472.8,11472.8,0,,,,,cash,
