,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653968700000,35615.3,35672.9,35588.4,35627.7,0,,,,,cash,
1,1653968760000,35618.8,35652.0,35604.6,35652.0,0,,,,,cash,
2,1653968820000,35656.6,35713.8,35656.6,35694.3,0,,,,,cash,
3,1653968880000,35692.5,35692.5,35660.6,35660.6,0,,,,,cash,
4,1653968940000,35657.6,35689.9,35657.6,35689.9,0,,,,,cash,
5,1653969000000,35689.8,35707.1,35669.8,35705.0,0,,,,,cash,
6,1653969060000,35703.9,35712.7,35656.9,35660.3,0,,,,,cash,
7,1653969120000,35657.7,35657.7,35641.9,35644.6,0,,,,,cash,
8,1653969180000,35644.1,35662.4,35631.7,35637.3,0,,,,,cash,
9,1653969240000,35643.3,35643.3,35602.5,35604.5,0,,,,,cash,
10,1653969300000,35604.6,35616.4,35594.3,35616.4,0,,,,,cash,
11,1653969360000,35616.4,35619.9,35583.7,35592.8,0,,,,,cash,
12,1653969420000,35589.9,35621.3,35585.8,35618.1,0,,,,,cash,
13,1653969480000,35619.8,35621.1,35605.1,35614.9,0,,,,,cash,
14,1653969540000,35612.9,35622.3,35588.3,35622.3,0,,,,,cash,
15,1653969600000,35621.7,35621.7,35594.1,35595.4,0,,,,,cash,
16,1653969660000,35595.9,35600.2,35584.3,35590.8,0,,,,,cash,
17,1653969720000,35591.1,35593.4,35580.7,35589.8,0,,,,,cash,
18,1653969780000,35588.8,35590.7,35579.4,35585.4,0,,,,,cash,
19,1653969840000,35585.2,35609.0,35585.2,35606.8,0,,,,,cash,
20,1653969900000,35605.8,35620.6,35603.1,35616.3,0,,,,,cash,
21,1653969960000,35624.6,35631.3,35615.2,35623.6,0,,,,,cash,
22,1653970020000,35623.2,35625.7,35613.3,35623.4,0,,,,,cash,
23,1653970080000,35624.2,35624.2,35606.5,35612.3,0,,,,,cash,
24,1653970140000,35610.9,35619.6,35592.8,35619.6,0,,,,,cash,
25,1653970200000,35621.3,35629.3,35612.6,35615.9,0,,,,,cash,
26,1653970260000,35617.7,35618.1,35610.0,35612.8,0,,,,,cash,
27,1653970320000,35614.7,35625.2,35613.3,35625.2,0,,,,,cash,
28,1653970380000,35624.8,35652.3,35623.3,35646.4,0,,,,,cash,
29,1653970440000,35649.1,35655.9,35640.1,35647.6,0,,,,,cash,
30,1653970500000,35649.1,35676.3,35649.1,35652.8,0,,,,,cash,
31,1653970560000,35648.1,35669.0,35644.7,35667.2,0,,,,,cash,
32,1653970620000,35669.2,35672.8,35657.8,35669.6,0,,,,,cash,
33,1653970680000,35669.7,35678.2,35669.2,35669.2,0,,,,,cash,
34,1653970740000,35671.6,35678.8,35666.6,35666.6,0,,,,,cash,
35,1653970800000,35667.5,35669.0,35660.8,35661.6,0,,,,,cash,
36,1653970860000,35660.6,35670.1,35660.6,35660.6,0,,,,,cash,
37,1653970920000,35663.4,35666.6,35657.7,35659.3,0,,,,,cash,
38,1653970980000,35658.4,35663.3,35650.7,35661.4,0,,,,,cash,
39,1653971040000,35662.7,35671.7,35657.3,35671.3,0,,,,,cash,
40,1653971100000,35672.3,35681.8,35665.1,35667.0,0,,,,,cash,
41,1653971160000,35667.1,35683.6,35663.2,35675.4,0,,,,,cash,
42,1653971220000,35675.1,35677.4,35670.0,35677.4,0,,,,,cash,
43,1653971280000,35677.9,35702.0,35675.0,35697.6,0,,,,,cash,
44,1653971340000,35702.4,35702.4,35683.6,35694.8,0,,,,,cash,
45,1653971400000,35699.1,35737.3,35695.9,35737.3,0,,,,,cash,
46,1653971460000,35733.8,35734.3,35722.1,35725.8,0,,,,,cash,
47,1653971520000,35724.7,35726.7,35701.4,35716.4,0,,,,,cash,
48,1653971580000,35716.6,35753.7,35716.6,35744.7,0,,,,,cash,
49,1653971640000,35743.8,35747.2,35729.9,35730.1,0,,,,,cash,
50,1653971700000,35728.1,35738.9,35727.9,35734.8,0,,,,,cash,
51,1653971760000,35735.3,35736.4,35723.8,35723.8,0,,,,,cash,
52,1653971820000,35723.1,35738.1,35719.4,35733.3,0,,,,,cash,
53,1653971880000,35735.4,35740.3,35728.4,35730.9,0,,,,,cash,
54,1653971940000,35730.7,35737.3,35722.2,35731.4,0,,,,,cash,
55,1653972000000,35731.8,35737.4,35723.4,35725.3,0,,,,,cash,
56,1653972060000,35725.1,35728.3,35717.3,35727.6,0,,,,,cash,
57,1653972120000,35726.1,35746.7,35726.0,35738.8,0,,,,,cash,
58,1653972180000,35739.6,35739.6,35730.0,35734.9,0,,,,,cash,
59,1653972240000,35734.6,35747.7,35733.4,35744.7,0,,,,,cash,
60,1653972300000,35745.4,35745.4,35721.6,35722.5,0,,,,,cash,
61,1653972360000,35721.7,35724.4,35716.6,35721.9,0,,,,,cash,
62,1653972420000,35723.1,35726.1,35701.7,35704.1,0,,,,,cash,
63,1653972480000,35703.8,35713.2,35700.3,35704.2,0,,,,,cash,
64,1653972540000,35705.6,35710.8,35696.0,35710.8,0,,,,,cash,
65,1653972600000,35710.7,35715.6,35706.5,35711.2,0,,,,,cash,
66,1653972660000,35710.4,35725.5,35709.1,35721.8,0,,,,,cash,
67,1653972720000,35722.2,35724.5,35717.3,35723.3,0,,,,,cash,
68,1653972780000,35723.3,35735.1,35723.3,35734.8,0,,,,,cash,
