,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1469072700000,18960.6,18992.0,18959.3,18986.9,48,,,,,cash,
1,1469072760000,18985.7,18989.2,18979.8,18984.1,45,,,,,cash,
2,1469072820000,18983.3,19000.3,18983.3,18997.8,42,,,,,cash,
3,1469072880000,18997.5,19000.3,18983.3,18986.1,54,,,,,cash,
4,1469072940000,18984.5,18988.7,18971.8,18971.8,40,,,,,cash,
5,1469073000000,18971.1,18974.8,18951.0,18952.1,41,,,,,cash,
6,1469073060000,18951.7,18951.7,18922.2,18927.8,46,,,,,cash,
7,1469073120000,18928.9,18931.8,18922.8,18930.8,43,,,,,cash,
8,1469073180000,18933.8,18933.8,18923.2,18931.4,42,,,,,cash,
9,1469073240000,18931.7,18944.3,18929.9,18943.8,45,,,,,cash,
10,1469073300000,18947.1,18952.2,18944.2,18948.0,43,,,,,cash,
11,1469073360000,18942.6,18944.3,18935.2,18944.3,48,,,,,cash,
12,1469073420000,18943.3,18944.5,18932.7,18937.1,40,,,,,cash,
13,1469073480000,18939.3,18940.8,18934.9,18935.2,45,,,,,cash,
14,1469073540000,18935.8,18946.2,18932.3,18945.0,49,,,,,cash,
15,1469073600000,18943.5,18957.3,18943.5,18951.6,41,,,,,cash,
16,1469073660000,18952.9,18955.9,18949.4,18953.0,43,,,,,cash,
17,1469073720000,18954.9,18958.4,18949.2,18954.8,41,,,,,cash,
18,1469073780000,18957.7,18957.7,18945.7,18948.9,42,,,,,cash,
19,1469073840000,18949.0,18955.3,18949.0,18953.0,41,,,,,cash,
20,1469073900000,18953.4,18956.8,18951.7,18955.9,40,,,,,cash,
21,1469073960000,18956.7,18964.6,18954.2,18963.8,42,,,,,cash,
22,1469074020000,18965.2,18965.4,18955.2,18959.7,45,,,,,cash,
23,1469074080000,18960.1,18960.1,18953.3,18954.5,40,,,,,cash,
24,1469074140000,18954.6,18965.9,18953.6,18965.7,47,,,,,cash,
25,1469074200000,18966.3,18971.1,18962.3,18969.3,46,,,,,cash,
26,1469074260000,18970.9,18972.6,18960.4,18961.1,46,,,,,cash,
27,1469074320000,18959.6,18966.0,18958.6,18963.4,38,,,,,cash,
28,1469074380000,18962.2,18965.4,18959.7,18960.8,46,,,,,cash,
29,1469074440000,18960.5,18960.9,18946.9,18946.9,44,,,,,cash,
30,1469074500000,18947.1,18949.2,18939.3,18939.8,41,,,,,cash,
31,1469074560000,18942.3,18946.7,18939.5,18943.9,38,,,,,cash,
32,1469074620000,18944.5,18948.7,18938.3,18938.3,47,,,,,cash,
33,1469074680000,18936.9,18939.3,18933.2,18937.3,45,,,,,cash,
34,1469074740000,18937.0,18937.0,18924.8,18925.8,43,,,,,cash,
35,1469074800000,18924.9,18927.7,18915.1,18915.3,38,,,,,cash,
36,1469074860000,18915.2,18917.9,18909.2,18917.9,43,,,,,cash,
37,1469074920000,18917.1,18918.2,18906.6,18909.4,46,,,,,cash,
38,1469074980000,18911.8,18917.2,18911.8,18915.3,40,,,,,cash,
39,1469075040000,18915.9,18917.8,18904.9,18905.1,42,,,,,cash,
40,1469075100000,18904.3,18910.2,18902.4,18907.6,43,,,,,cash,
41,1469075160000,18911.9,18919.2,18906.8,18919.2,43,,,,,cash,
42,1469075220000,18918.9,18925.3,18914.1,18923.3,41,,,,,cash,
43,1469075280000,18924.2,18928.0,18922.3,18923.8,38,,,,,cash,
44,1469075340000,18924.5,18929.7,18923.3,18924.4,39,,,,,cash,
45,1469075400000,18925.3,18934.3,18925.3,18926.3,40,,,,,cash,
46,1469075460000,18928.1,18928.6,18920.7,18921.4,45,,,,,cash,
47,1469075520000,18921.8,18925.8,18915.9,18915.9,43,,,,,cash,
48,1469075580000,18916.6,18924.7,18916.4,18922.2,40,,,,,cash,
49,1469075640000,18922.3,18927.4,18919.3,18923.2,51,,,,,cash,
50,1469075700000,18923.8,18926.6,18921.8,18922.2,39,,,,,cash,
51,1469075760000,18922.5,18925.9,18918.9,18919.5,43,,,,,cash,
52,1469075820000,18918.6,18922.8,18915.1,18915.8,43,,,,,cash,
53,1469075880000,18917.3,18918.7,18908.6,18908.6,40,,,,,cash,
54,1469075940000,18909.2,18911.4,18903.6,18908.8,41,,,,,cash,
55,1469076000000,18908.6,18916.4,18907.6,18911.4,41,,,,,cash,
56,1469076060000,18913.6,18915.4,18906.3,18906.3,42,,,,,cash,
57,1469076120000,18905.7,18906.2,18901.0,18904.0,41,,,,,cash,
58,1469076180000,18906.0,18910.6,18903.1,18907.6,42,,,,,cash,
59,1469076240000,18906.7,18916.3,18906.6,18912.5,40,,,,,cash,
60,1469076300000,18913.5,18920.3,18913.5,18916.7,44,,,,,cash,
61,1469076360000,18916.5,18923.0,18913.7,18921.7,39,,,,,cash,
62,1469076420000,18922.6,18928.9,18921.3,18924.3,40,,,,,cash,
63,1469076480000,18924.8,18929.2,18924.2,18927.4,47,,,,,cash,
64,1469076540000,18927.5,18937.7,18924.7,18937.7,43,,,,,cash,
65,1469076600000,18937.7,18953.8,18933.1,18949.4,39,,,,,cash,
66,1469076660000,18949.3,18960.9,18949.3,18952.0,39,,,,,cash,
67,1469076720000,18950.6,18953.5,18945.6,18950.2,39,,,,,cash,
68,1469076780000,18950.8,18954.2,18946.8,18953.4,42,,,,,cash,
69,1469076840000,18953.2,18954.8,18949.0,18951.1,42,,,,,cash,
70,1469076900000,18954.5,18955.6,18942.9,18945.8,52,,,,,cash,
71,1469076960000,18945.4,18960.1,18945.4,18960.1,40,,,,,cash,
72,1469077020000,18960.0,18962.1,18956.8,18959.6,49,,,,,cash,
73,1469077080000,18960.9,18962.3,18956.2,18959.4,39,,,,,cash,
74,1469077140000,18959.7,18960.0,18951.8,18952.2,44,,,,,cash,
75,1469077200000,18952.3,18954.2,18942.4,18942.4,44,,,,,cash,
76,1469077260000,18943.7,18943.7,18937.4,18940.4,38,,,,,cash,
77,1469077320000,18939.5,18939.6,18927.4,18930.7,41,,,,,cash,
78,1469077380000,18930.9,18938.3,18930.7,18934.6,44,,,,,cash,
79,1469077440000,18935.3,18938.2,18922.7,18925.3,45,,,,,cash,
80,1469077500000,18925.7,18928.1,18920.3,18921.6,39,,,,,cash,
81,1469077560000,18920.9,18924.9,18919.0,18920.4,43,,,,,cash,
82,1469077620000,18919.8,18926.2,18918.5,18926.0,38,,,,,cash,
83,1469077680000,18926.4,18929.8,18920.6,18927.4,42,,,,,cash,
84,1469077740000,18927.8,18930.3,18924.2,18926.3,36,,,,,cash,
85,1469077800000,18930.3,18933.8,18928.7,18930.1,39,,,,,cash,
86,1469077860000,18930.7,18930.7,18922.9,18929.8,42,,,,,cash,
87,1469077920000,18929.7,18937.7,18926.8,18932.6,44,,,,,cash,
88,1469077980000,18935.3,18938.7,18934.1,18936.1,39,,,,,cash,
89,1469078040000,18938.4,18938.4,18929.7,18930.9,41,,,,,cash,
90,1469078100000,18931.3,18933.7,18927.7,18928.7,40,,,,,cash,
91,1469078160000,18927.8,18932.8,18923.6,18925.9,44,,,,,cash,
92,1469078220000,18924.5,18933.3,18924.0,18929.5,44,,,,,cash,
93,1469078280000,18929.3,18936.3,18928.7,18928.7,47,,,,,cash,
94,1469078340000,18928.2,18931.3,18924.9,18925.3,49,,,,,cash,
95,1469078400000,18925.3,18927.6,18919.8,18923.0,54,,,,,cash,
96,1469078460000,18923.3,18925.3,18917.8,18919.8,49,,,,,cash,
97,1469078520000,18919.9,18926.7,18919.2,18924.6,44,,,,,cash,
98,1469078580000,18925.6,18927.1,18919.9,18921.8,41,,,,,cash,
99,1469078640000,18921.1,18925.8,18919.2,18923.8,40,,,,,cash,
100,1469078700000,18924.6,18927.1,18918.1,18921.4,42,,,,,cash,
101,1469078760000,18922.1,18932.1,18922.1,18930.6,46,,,,,cash,
102,1469078820000,18929.8,18937.7,18929.8,18934.7,44,,,,,cash,
103,1469078880000,18934.2,18938.3,18932.3,18935.3,44,,,,,cash,
104,1469078940000,18935.2,18941.8,18935.2,18937.2,49,,,,,cash,
105,1469079000000,18939.1,18944.6,18936.8,18941.6,40,,,,,cash,
106,1469079060000,18942.0,18950.2,18940.8,18947.6,41,,,,,cash,
107,1469079120000,18947.8,18952.7,18946.4,18952.3,49,,,,,cash,
108,1469079180000,18950.9,18954.3,18946.4,18948.8,45,,,,,cash,
109,1469079240000,18949.6,18953.2,18943.1,18945.2,43,,,,,cash,
110,1469079300000,18945.6,18949.8,18942.8,18946.1,42,,,,,cash,
111,1469079360000,18949.0,18950.6,18936.3,18936.4,44,,,,,cash,
112,1469079420000,18936.8,18940.8,18933.4,18935.2,46,,,,,cash,
113,1469079480000,18934.7,18938.3,18926.1,18928.7,43,,,,,cash,
114,1469079540000,18930.4,18934.4,18929.3,18931.6,46,,,,,cash,
115,1469079600000,18931.3,18934.5,18926.2,18928.6,45,,,,,cash,
116,1469079660000,18929.0,18932.1,18921.1,18922.2,42,,,,,cash,
117,1469079720000,18922.3,18928.6,18920.4,18928.1,50,,,,,cash,
118,1469079780000,18928.8,18936.0,18925.8,18935.9,51,,,,,cash,
119,1469079840000,18934.8,18944.1,18931.9,18940.8,42,,,,,cash,
120,1469079900000,18940.4,18948.3,18940.4,18944.9,53,,,,,cash,
121,1469079960000,18947.2,18949.8,18945.0,18946.8,39,,,,,cash,
122,1469080020000,18950.0,18950.2,18936.9,18936.9,43,,,,,cash,
123,1469080080000,18939.3,18941.3,18933.2,18938.3,39,,,,,cash,
124,1469080140000,18941.4,18942.8,18933.3,18935.8,39,,,,,cash,
125,1469080200000,18935.2,18941.4,18935.1,18938.1,42,,,,,cash,
126,1469080260000,18940.1,18945.2,18935.7,18936.4,38,,,,,cash,
127,1469080320000,18938.7,18940.6,18930.9,18930.9,45,,,,,cash,
128,1469080380000,18934.1,18934.7,18925.8,18927.2,50,,,,,cash,
129,1469080440000,18930.7,18938.5,18930.6,18936.8,40,,,,,cash,
130,1469080500000,18938.5,18939.8,18934.3,18936.7,40,,,,,cash,
131,1469080560000,18939.7,18939.7,18933.1,18933.8,42,,,,,cash,
132,1469080620000,18934.3,18938.2,18933.1,18935.7,42,,,,,cash,
133,1469080680000,18935.2,18937.1,18927.3,18927.3,39,,,,,cash,
134,1469080740000,18927.5,18931.2,18922.2,18923.1,41,,,,,cash,
135,1469080800000,18922.6,18927.1,18921.2,18924.8,48,,,,,cash,
136,1469080860000,18923.9,18928.3,18920.8,18926.2,43,,,,,cash,
137,1469080920000,18926.4,18929.7,18924.9,18927.4,47,,,,,cash,
138,1469080980000,18927.4,18929.5,18923.8,18928.5,45,,,,,cash,
139,1469081040000,18927.9,18931.1,18917.9,18923.4,43,,,,,cash,
140,1469081100000,18923.8,18925.6,18916.8,18920.2,46,,,,,cash,
141,1469081160000,18920.1,18924.2,18920.0,18923.4,41,,,,,cash,
142,1469081220000,18920.7,18927.7,18920.7,18927.3,40,,,,,cash,
143,1469081280000,18927.6,18928.7,18924.8,18927.3,43,,,,,cash,
144,1469081340000,18928.3,18931.9,18926.8,18930.9,43,,,,,cash,
