,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1408612560000,15480.3,15480.3,15467.0,15471.5,0,,,,,cash,
1,1408612620000,15469.4,15471.0,15462.5,15466.3,0,,,,,cash,
2,1408612680000,15464.8,15483.4,15464.8,15483.4,0,,,,,cash,
3,1408612740000,15482.0,15487.5,15482.0,15487.5,0,,,,,cash,
4,1408612800000,15492.8,15509.7,15490.5,15508.7,0,,,,,cash,
5,1408612860000,15508.0,15521.2,15508.0,15516.2,0,,,,,cash,
6,1408612920000,15512.5,15516.3,15512.5,15512.5,0,,,,,cash,
7,1408612980000,15513.0,15518.3,15511.5,15518.3,0,,,,,cash,
8,1408613040000,15518.0,15527.2,15517.3,15526.3,0,,,,,cash,
9,1408613100000,15526.5,15528.8,15522.8,15528.2,0,,,,,cash,
10,1408613160000,15528.1,15534.4,15528.1,15532.2,0,,,,,cash,
11,1408613220000,15534.1,15538.0,15532.0,15533.9,0,,,,,cash,
12,1408613280000,15533.3,15543.8,15533.3,15543.8,0,,,,,cash,
13,1408613340000,15546.0,15546.4,15542.5,15544.2,0,,,,,cash,
14,1408613400000,15542.8,15542.8,15527.4,15528.5,0,,,,,cash,
15,1408613460000,15524.3,15531.0,15523.0,15527.2,0,,,,,cash,
16,1408613520000,15517.8,15533.2,15517.8,15531.5,0,,,,,cash,
17,1408613580000,15531.5,15533.2,15527.8,15527.8,0,,,,,cash,
18,1408613640000,15530.2,15537.3,15530.2,15537.3,0,,,,,cash,
19,1408613700000,15537.0,15537.6,15532.3,15535.8,0,,,,,cash,
20,1408613760000,15535.7,15550.1,15535.7,15548.7,0,,,,,cash,
21,1408613820000,15550.5,15554.2,15550.5,15550.8,0,,,,,cash,
22,1408613880000,15552.0,15552.0,15542.2,15543.8,0,,,,,cash,
23,1408613940000,15545.7,15547.4,15545.4,15545.4,0,,,,,cash,
24,1408614000000,15545.6,15545.6,15538.2,15538.3,0,,,,,cash,
25,1408614060000,15537.2,15546.4,15535.4,15546.2,0,,,,,cash,
26,1408614120000,15546.5,15551.5,15546.5,15548.3,0,,,,,cash,
27,1408614180000,15549.2,15549.3,15545.7,15545.7,0,,,,,cash,
28,1408614240000,15547.4,15547.4,15541.7,15545.0,0,,,,,cash,
29,1408614300000,15542.9,15542.9,15536.1,15540.9,0,,,,,cash,
30,1408614360000,15540.5,15551.5,15540.5,15542.0,0,,,,,cash,
31,1408614420000,15544.9,15548.6,15543.2,15543.2,0,,,,,cash,
32,1408614480000,15545.7,15548.0,15543.2,15544.0,0,,,,,cash,
33,1408614540000,15543.9,15544.2,15542.7,15543.0,0,,,,,cash,
34,1408614600000,15542.5,15547.8,15542.5,15546.8,0,,,,,cash,
