,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1359517500000,12761.9,12780.65,12761.9,12774.55,0,,,,,cash,
1,1359517560000,12776.7,12779.3,12770.85,12772.6,0,,,,,cash,
2,1359517620000,12776.45,12785.1,12776.45,12785.1,0,,,,,cash,
3,1359517680000,12783.1,12783.4,12778.3,12783.4,0,,,,,cash,
4,1359517740000,12783.85,12789.65,12783.4,12783.4,0,,,,,cash,
5,1359517800000,12780.6,12788.6,12779.45,12788.6,0,,,,,cash,
6,1359517860000,12789.55,12795.2,12789.3,12790.3,0,,,,,cash,
7,1359517920000,12787.2,12796.8,12786.15,12792.95,0,,,,,cash,
8,1359517980000,12794.85,12800.15,12794.85,12800.15,0,,,,,cash,
9,1359518040000,12799.85,12809.8,12799.85,12807.65,0,,,,,cash,
10,1359518100000,12806.45,12807.45,12803.75,12806.2,0,,,,,cash,
11,1359518160000,12807.8,12814.55,12806.25,12814.55,0,,,,,cash,
12,1359518220000,12816.5,12818.7,12812.75,12816.65,0,,,,,cash,
13,1359518280000,12812.2,12813.45,12808.3,12809.25,0,,,,,cash,
14,1359518340000,12808.55,12808.55,12806.0,12807.8,0,,,,,cash,
15,1359518400000,12807.05,12807.5,12804.15,12804.15,0,,,,,cash,
16,1359518460000,12804.3,12804.45,12798.75,12798.75,0,,,,,cash,
17,1359518520000,12799.65,12799.65,12788.5,12792.25,0,,,,,cash,
18,1359518580000,12789.45,12789.45,12780.65,12781.8,0,,,,,cash,
19,1359518640000,12783.65,12790.95,12783.65,12790.95,0,,,,,cash,
20,1359518700000,12793.2,12800.0,12791.15,12800.0,0,,,,,cash,
21,1359518760000,12799.65,12799.95,12792.25,12792.25,0,,,,,cash,
22,1359518820000,12792.35,12794.3,12792.25,12792.25,0,,,,,cash,
23,1359518880000,12791.2,12793.25,12787.7,12792.85,0,,,,,cash,
24,1359518940000,12791.95,12791.95,12782.9,12782.9,0,,,,,cash,
25,1359519000000,12783.65,12783.65,12775.25,12779.05,0,,,,,cash,
26,1359519060000,12779.95,12796.95,12779.95,12790.35,0,,,,,cash,
27,1359519120000,12789.3,12793.95,12787.35,12789.05,0,,,,,cash,
28,1359519180000,12790.3,12792.0,12787.2,12787.45,0,,,,,cash,
29,1359519240000,12788.95,12796.45,12787.5,12796.45,0,,,,,cash,
30,1359519300000,12797.25,12799.15,12794.6,12799.15,0,,,,,cash,
31,1359519360000,12800.25,12800.25,12795.45,12796.65,0,,,,,cash,
32,1359519420000,12796.75,12800.35,12791.35,12791.35,0,,,,,cash,
33,1359519480000,12788.75,12788.75,12771.25,12771.9,0,,,,,cash,
34,1359519540000,12769.15,12770.45,12766.65,12769.95,0,,,,,cash,
35,1359519600000,12767.95,12769.75,12766.2,12769.7,0,,,,,cash,
36,1359519660000,12770.85,12773.3,12768.15,12768.5,0,,,,,cash,
37,1359519720000,12769.2,12769.2,12756.85,12757.5,0,,,,,cash,
38,1359519780000,12753.1,12757.2,12753.1,12753.2,0,,,,,cash,
39,1359519840000,12754.2,12762.6,12742.45,12762.6,0,,,,,cash,
40,1359519900000,12761.7,12766.1,12761.0,12765.55,0,,,,,cash,
41,1359519960000,12766.95,12771.55,12762.55,12771.55,0,,,,,cash,
42,1359520020000,12773.15,12781.55,12773.15,12779.55,0,,,,,cash,
43,1359520080000,12779.9,12782.45,12779.3,12780.2,0,,,,,cash,
44,1359520140000,12779.9,12781.1,12775.15,12775.15,0,,,,,cash,
45,1359520200000,12774.95,12775.1,12769.9,12775.1,0,,,,,cash,
46,1359520260000,12773.4,12777.05,12763.5,12763.5,0,,,,,cash,
47,1359520320000,12764.15,12764.15,12752.8,12752.8,0,,,,,cash,
48,1359520380000,12754.85,12766.05,12754.85,12765.85,0,,,,,cash,
49,1359520440000,12767.15,12769.05,12763.95,12763.95,0,,,,,cash,
50,1359520500000,12763.45,12768.65,12763.15,12763.15,0,,,,,cash,
51,1359520560000,12763.7,12764.15,12761.6,12761.6,0,,,,,cash,
52,1359520620000,12760.8,12763.6,12759.1,12761.1,0,,,,,cash,
53,1359520680000,12759.6,12761.35,12758.35,12761.35,0,,,,,cash,
54,1359520740000,12762.3,12762.45,12760.6,12761.45,0,,,,,cash,
55,1359520800000,12761.3,12761.3,12754.05,12755.65,0,,,,,cash,
56,1359520860000,12755.8,12757.7,12753.65,12756.5,0,,,,,cash,
57,1359520920000,12756.55,12756.75,12753.9,12756.35,0,,,,,cash,
58,1359520980000,12756.05,12756.05,12753.2,12754.45,0,,,,,cash,
59,1359521040000,12753.95,12757.1,12751.6,12756.1,0,,,,,cash,
60,1359521100000,12757.95,12758.0,12754.95,12757.7,0,,,,,cash,
61,1359521160000,12758.7,12759.5,12756.45,12757.6,0,,,,,cash,
62,1359521220000,12758.05,12763.6,12758.05,12763.6,0,,,,,cash,
63,1359521280000,12762.65,12766.3,12761.7,12766.3,0,,,,,cash,
64,1359521340000,12765.3,12765.55,12763.0,12765.35,0,,,,,cash,
65,1359521400000,12767.15,12770.15,12765.95,12770.15,0,,,,,cash,
66,1359521460000,12769.65,12773.25,12768.85,12773.25,0,,,,,cash,
67,1359521520000,12773.8,12781.2,12773.8,12776.25,0,,,,,cash,
68,1359521580000,12774.55,12775.1,12768.65,12773.35,0,,,,,cash,
69,1359521640000,12772.3,12772.3,12765.15,12765.15,0,,,,,cash,
70,1359521700000,12767.2,12769.1,12764.55,12768.4,0,,,,,cash,
71,1359521760000,12767.8,12774.6,12767.8,12772.4,0,,,,,cash,
72,1359521820000,12772.2,12777.55,12772.2,12777.55,0,,,,,cash,
73,1359521880000,12779.7,12779.7,12774.45,12776.9,0,,,,,cash,
74,1359521940000,12776.65,12778.55,12775.25,12778.55,0,,,,,cash,
75,1359522000000,12774.35,12777.25,12769.7,12769.7,0,,,,,cash,
76,1359522060000,12770.25,12770.9,12766.35,12766.95,0,,,,,cash,
77,1359522120000,12768.1,12768.1,12764.5,12764.5,0,,,,,cash,
78,1359522180000,12766.0,12766.75,12764.05,12764.2,0,,,,,cash,
79,1359522240000,12764.6,12764.6,12757.0,12757.0,0,,,,,cash,
80,1359522300000,12756.85,12758.55,12756.35,12758.55,0,,,,,cash,
81,1359522360000,12754.75,12754.75,12746.1,12748.4,0,,,,,cash,
82,1359522420000,12748.65,12754.7,12748.65,12749.5,0,,,,,cash,
83,1359522480000,12748.35,12748.35,12745.05,12747.95,0,,,,,cash,
84,1359522540000,12748.8,12758.5,12748.8,12756.75,0,,,,,cash,
85,1359522600000,12755.1,12755.6,12753.0,12753.5,0,,,,,cash,
86,1359522660000,12754.55,12759.75,12753.2,12759.75,0,,,,,cash,
