,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1421140560000,18887.5,18890.2,18877.6,18889.7,10,,,,,cash,
1,1421140620000,18889.2,18889.2,18870.1,18885.7,9,,,,,cash,
2,1421140680000,18886.0,18886.0,18861.3,18865.8,10,,,,,cash,
3,1421140740000,18861.7,18865.7,18854.8,18856.1,9,,,,,cash,
4,1421140800000,18857.2,18872.3,18857.2,18868.8,10,,,,,cash,
5,1421140860000,18866.2,18869.4,18861.0,18864.4,9,,,,,cash,
6,1421140920000,18865.8,18875.6,18863.8,18868.6,10,,,,,cash,
7,1421140980000,18870.8,18871.9,18853.1,18853.1,10,,,,,cash,
8,1421141040000,18855.4,18855.4,18824.2,18833.6,10,,,,,cash,
9,1421141100000,18831.6,18851.7,18831.6,18851.7,9,,,,,cash,
10,1421141160000,18853.3,18853.3,18816.5,18834.7,10,,,,,cash,
11,1421141220000,18834.3,18834.3,18818.3,18826.7,9,,,,,cash,
12,1421141280000,18827.4,18845.5,18827.4,18845.5,9,,,,,cash,
13,1421141340000,18847.3,18854.5,18843.5,18854.5,10,,,,,cash,
14,1421141400000,18854.6,18854.6,18827.7,18839.6,10,,,,,cash,
15,1421141460000,18840.6,18840.6,18820.0,18821.6,9,,,,,cash,
16,1421141520000,18820.4,18826.1,18815.8,18826.1,10,,,,,cash,
17,1421141580000,18824.8,18847.2,18824.8,18845.8,10,,,,,cash,
18,1421141640000,18845.9,18850.0,18841.2,18841.2,9,,,,,cash,
19,1421141700000,18838.6,18843.9,18833.3,18833.3,10,,,,,cash,
20,1421141760000,18833.4,18833.4,18821.4,18821.4,10,,,,,cash,
21,1421141820000,18817.1,18832.0,18817.1,18827.3,9,,,,,cash,
22,1421141880000,18828.4,18838.1,18828.4,18837.7,10,,,,,cash,
23,1421141940000,18838.2,18838.2,18830.7,18836.7,10,,,,,cash,
24,1421142000000,18834.9,18851.7,18834.9,18851.7,9,,,,,cash,
25,1421142060000,18855.1,18857.9,18848.9,18852.8,10,,,,,cash,
26,1421142120000,18852.3,18854.2,18850.7,18854.2,10,,,,,cash,
27,1421142180000,18857.2,18869.3,18857.2,18866.1,9,,,,,cash,
28,1421142240000,18864.8,18867.3,18862.3,18867.3,10,,,,,cash,
29,1421142300000,18867.5,18867.5,18854.2,18860.4,9,,,,,cash,
30,1421142360000,18864.2,18873.1,18860.2,18873.1,9,,,,,cash,
31,1421142420000,18872.2,18879.8,18867.7,18879.8,10,,,,,cash,
32,1421142480000,18881.6,18888.8,18881.6,18884.1,9,,,,,cash,
33,1421142540000,18878.1,18890.8,18878.1,18890.8,10,,,,,cash,
34,1421142600000,18890.7,18893.8,18889.7,18892.3,10,,,,,cash,
35,1421142660000,18890.0,18899.4,18889.4,18899.4,9,,,,,cash,
36,1421142720000,18900.7,18903.3,18897.2,18903.3,10,,,,,cash,
37,1421142780000,18902.6,18909.1,18897.3,18902.3,10,,,,,cash,
38,1421142840000,18900.8,18900.8,18893.1,18894.4,9,,,,,cash,
39,1421142900000,18892.1,18895.4,18892.1,18894.6,9,,,,,cash,
40,1421142960000,18894.7,18903.7,18894.7,18903.5,10,,,,,cash,
41,1421143020000,18901.4,18901.4,18896.7,18896.7,10,,,,,cash,
42,1421143080000,18899.7,18906.9,18899.2,18906.9,9,,,,,cash,
43,1421143140000,18907.5,18907.5,18899.8,18902.3,10,,,,,cash,
44,1421143200000,18899.8,18899.8,18885.7,18885.7,10,,,,,cash,
45,1421143260000,18885.1,18885.1,18875.3,18875.3,8,,,,,cash,
46,1421143320000,18871.0,18881.3,18871.0,18881.3,10,,,,,cash,
47,1421143380000,18879.3,18881.5,18873.3,18875.3,9,,,,,cash,
48,1421143440000,18877.2,18878.6,18875.2,18876.1,9,,,,,cash,
49,1421143500000,18873.3,18876.6,18870.1,18876.6,8,,,,,cash,
50,1421143560000,18876.9,18890.3,18876.9,18885.8,10,,,,,cash,
51,1421143620000,18885.5,18894.3,18885.5,18892.9,9,,,,,cash,
52,1421143680000,18891.0,18900.3,18891.0,18900.3,10,,,,,cash,
53,1421143740000,18901.4,18904.1,18892.3,18898.7,10,,,,,cash,
54,1421143800000,18898.8,18901.4,18894.8,18901.4,9,,,,,cash,
55,1421143860000,18902.2,18902.2,18897.6,18898.8,9,,,,,cash,
56,1421143920000,18894.3,18903.2,18894.3,18901.3,10,,,,,cash,
57,1421143980000,18902.4,18904.3,18897.2,18899.3,10,,,,,cash,
58,1421144040000,18896.4,18898.2,18895.7,18898.2,9,,,,,cash,
59,1421144100000,18897.3,18898.9,18888.9,18889.9,10,,,,,cash,
60,1421144160000,18888.1,18889.3,18882.1,18884.8,10,,,,,cash,
61,1421144220000,18885.6,18888.2,18877.7,18879.0,9,,,,,cash,
62,1421144280000,18878.2,18882.9,18874.9,18874.9,10,,,,,cash,
63,1421144340000,18872.9,18876.3,18872.9,18875.7,10,,,,,cash,
64,1421144400000,18875.2,18877.8,18871.7,18871.7,9,,,,,cash,
65,1421144460000,18866.9,18866.9,18860.9,18865.3,9,,,,,cash,
66,1421144520000,18863.9,18867.6,18862.9,18863.5,10,,,,,cash,
67,1421144580000,18864.9,18867.1,18864.6,18864.9,9,,,,,cash,
68,1421144640000,18866.3,18878.7,18866.3,18877.2,10,,,,,cash,
69,1421144700000,18874.3,18880.3,18871.2,18880.3,10,,,,,cash,
70,1421144760000,18877.9,18881.8,18877.9,18881.1,9,,,,,cash,
71,1421144820000,18883.3,18891.4,18881.4,18886.2,10,,,,,cash,
72,1421144880000,18886.3,18886.3,18880.4,18886.1,10,,,,,cash,
73,1421144940000,18884.7,18887.6,18883.2,18886.1,9,,,,,cash,
74,1421145000000,18884.3,18890.0,18884.3,18889.3,9,,,,,cash,
75,1421145060000,18889.8,18891.8,18886.6,18890.9,9,,,,,cash,
76,1421145120000,18890.6,18898.0,18890.6,18896.6,10,,,,,cash,
77,1421145180000,18895.3,18895.3,18891.2,18891.9,10,,,,,cash,
78,1421145240000,18890.7,18893.4,18885.4,18885.4,10,,,,,cash,
79,1421145300000,18886.9,18894.3,18883.8,18892.0,9,,,,,cash,
80,1421145360000,18892.4,18896.4,18890.4,18896.4,10,,,,,cash,
81,1421145420000,18892.8,18901.3,18892.8,18901.3,10,,,,,cash,
82,1421145480000,18898.9,18902.9,18898.9,18900.7,9,,,,,cash,
83,1421145540000,18899.6,18908.5,18899.3,18908.5,9,,,,,cash,
84,1421145600000,18910.1,18920.7,18907.4,18909.6,10,,,,,cash,
85,1421145660000,18909.3,18914.7,18909.0,18909.0,10,,,,,cash,
86,1421145720000,18908.0,18916.6,18908.0,18915.2,9,,,,,cash,
87,1421145780000,18916.3,18916.3,18911.5,18911.5,10,,,,,cash,
88,1421145840000,18911.1,18914.3,18910.6,18914.3,10,,,,,cash,
89,1421145900000,18912.5,18914.2,18910.2,18910.4,10,,,,,cash,
90,1421145960000,18910.2,18910.2,18907.3,18908.5,9,,,,,cash,
91,1421146020000,18906.9,18906.9,18901.1,18904.3,10,,,,,cash,
92,1421146080000,18904.8,18909.5,18902.7,18909.5,10,,,,,cash,
93,1421146140000,18907.9,18911.3,18902.1,18902.1,9,,,,,cash,
94,1421146200000,18901.8,18905.2,18898.3,18904.3,10,,,,,cash,
95,1421146260000,18899.7,18903.7,18898.4,18903.7,10,,,,,cash,
96,1421146320000,18903.3,18904.8,18900.9,18904.8,9,,,,,cash,
97,1421146380000,18903.1,18903.1,18897.6,18899.7,10,,,,,cash,
98,1421146440000,18899.7,18903.1,18899.7,18900.2,10,,,,,cash,
99,1421146500000,18899.3,18901.8,18899.0,18901.3,9,,,,,cash,
100,1421146560000,18901.8,18901.8,18899.6,18901.1,10,,,,,cash,
101,1421146620000,18900.8,18900.8,18896.5,18899.1,10,,,,,cash,
102,1421146680000,18899.2,18900.5,18898.2,18899.3,8,,,,,cash,
103,1421146740000,18896.9,18904.7,18895.7,18903.1,10,,,,,cash,
104,1421146800000,18901.9,18901.9,18899.9,18900.0,10,,,,,cash,
105,1421146860000,18898.1,18900.6,18898.1,18900.6,9,,,,,cash,
106,1421146920000,18900.2,18900.2,18895.0,18896.6,9,,,,,cash,
107,1421146980000,18896.3,18896.3,18892.7,18892.7,10,,,,,cash,
108,1421147040000,18893.6,18893.6,18889.7,18889.8,9,,,,,cash,
109,1421147100000,18888.0,18888.0,18874.2,18874.2,9,,,,,cash,
110,1421147160000,18875.1,18875.1,18866.3,18873.3,10,,,,,cash,
111,1421147220000,18871.6,18878.3,18871.3,18873.8,10,,,,,cash,
112,1421147280000,18875.3,18883.2,18874.2,18882.3,10,,,,,cash,
113,1421147340000,18878.3,18880.3,18871.3,18875.3,9,,,,,cash,
114,1421147400000,18874.1,18874.6,18862.3,18862.3,10,,,,,cash,
115,1421147460000,18859.3,18866.7,18857.9,18863.3,10,,,,,cash,
116,1421147520000,18864.5,18866.9,18863.9,18864.8,9,,,,,cash,
117,1421147580000,18866.3,18867.5,18864.8,18864.9,10,,,,,cash,
118,1421147640000,18864.8,18865.4,18862.0,18862.0,10,,,,,cash,
119,1421147700000,18857.9,18862.9,18856.3,18862.9,9,,,,,cash,
120,1421147760000,18860.4,18862.8,18859.1,18862.8,9,,,,,cash,
121,1421147820000,18865.3,18865.8,18858.9,18860.9,10,,,,,cash,
122,1421147880000,18862.3,18865.6,18857.4,18860.0,10,,,,,cash,
123,1421147940000,18859.3,18863.6,18858.4,18863.6,9,,,,,cash,
124,1421148000000,18865.6,18867.7,18863.6,18867.3,10,,,,,cash,
125,1421148060000,18865.6,18867.4,18858.3,18859.8,10,,,,,cash,
126,1421148120000,18858.6,18859.1,18856.8,18857.6,9,,,,,cash,
127,1421148180000,18856.8,18859.0,18851.2,18851.8,10,,,,,cash,
128,1421148240000,18839.7,18840.8,18837.9,18837.9,10,,,,,cash,
129,1421148300000,18837.2,18839.0,18833.4,18839.0,10,,,,,cash,
130,1421148360000,18837.7,18844.6,18837.1,18843.6,9,,,,,cash,
131,1421148420000,18842.2,18849.9,18842.2,18848.6,10,,,,,cash,
132,1421148480000,18846.1,18847.3,18843.4,18843.6,9,,,,,cash,
133,1421148540000,18843.1,18843.4,18836.8,18836.8,9,,,,,cash,
134,1421148600000,18836.3,18839.3,18834.7,18837.6,10,,,,,cash,
135,1421148660000,18837.6,18838.3,18835.8,18836.9,10,,,,,cash,
136,1421148720000,18835.9,18837.1,18815.6,18815.6,9,,,,,cash,
137,1421148780000,18813.8,18819.8,18813.8,18819.2,10,,,,,cash,
138,1421148840000,18818.1,18834.3,18815.7,18834.3,10,,,,,cash,
139,1421148900000,18833.5,18833.5,18821.5,18826.6,10,,,,,cash,
140,1421148960000,18827.2,18832.5,18826.2,18832.3,9,,,,,cash,
141,1421149020000,18834.5,18841.8,18833.2,18841.8,10,,,,,cash,
142,1421149080000,18839.7,18840.4,18829.3,18829.3,10,,,,,cash,
143,1421149140000,18829.0,18838.3,18829.0,18834.3,9,,,,,cash,
144,1421149200000,18835.7,18841.5,18835.7,18840.8,10,,,,,cash,
145,1421149260000,18840.3,18843.4,18840.3,18842.2,10,,,,,cash,
146,1421149320000,18840.9,18845.5,18840.9,18843.8,8,,,,,cash,
147,1421149380000,18849.2,18849.2,18846.9,18848.2,9,,,,,cash,
148,1421149440000,18846.6,18848.3,18842.3,18842.7,10,,,,,cash,
149,1421149500000,18842.0,18842.0,18838.7,18839.0,9,,,,,cash,
