,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1391744700000,10295.7,10321.1,10287.7,10287.7,0,,,,,cash,
1,1391744760000,10286.7,10290.3,10284.3,10284.3,0,,,,,cash,
2,1391744820000,10286.8,10290.1,10282.7,10286.2,0,,,,,cash,
3,1391744880000,10287.2,10291.5,10286.3,10287.7,0,,,,,cash,
4,1391744940000,10290.0,10292.3,10288.9,10290.1,0,,,,,cash,
5,1391745000000,10287.8,10287.8,10275.7,10279.5,0,,,,,cash,
6,1391745060000,10283.6,10285.3,10280.9,10281.2,0,,,,,cash,
7,1391745120000,10278.9,10279.0,10259.4,10259.4,0,,,,,cash,
8,1391745180000,10252.4,10271.2,10252.4,10270.0,0,,,,,cash,
9,1391745240000,10265.8,10265.8,10260.1,10261.3,0,,,,,cash,
10,1391745300000,10260.5,10263.7,10256.0,10263.7,0,,,,,cash,
11,1391745360000,10265.3,10269.1,10265.3,10268.7,0,,,,,cash,
12,1391745420000,10269.1,10273.8,10268.6,10271.3,0,,,,,cash,
13,1391745480000,10271.0,10275.8,10269.3,10275.8,0,,,,,cash,
14,1391745540000,10276.7,10279.0,10274.3,10274.7,0,,,,,cash,
15,1391745600000,10271.7,10283.5,10271.7,10282.8,0,,,,,cash,
16,1391745660000,10286.0,10286.0,10281.5,10281.5,0,,,,,cash,
17,1391745720000,10281.8,10285.7,10281.8,10285.7,0,,,,,cash,
18,1391745780000,10284.1,10286.3,10281.0,10281.2,0,,,,,cash,
19,1391745840000,10280.3,10280.3,10273.4,10274.2,0,,,,,cash,
20,1391745900000,10272.9,10275.0,10269.7,10275.0,0,,,,,cash,
21,1391745960000,10276.0,10277.6,10275.0,10277.6,0,,,,,cash,
22,1391746020000,10278.8,10284.7,10278.7,10280.7,0,,,,,cash,
23,1391746080000,10283.6,10284.3,10279.4,10279.4,0,,,,,cash,
24,1391746140000,10278.7,10280.8,10278.7,10278.8,0,,,,,cash,
25,1391746200000,10278.7,10279.5,10276.0,10276.0,0,,,,,cash,
26,1391746260000,10275.3,10283.8,10275.3,10283.7,0,,,,,cash,
27,1391746320000,10281.7,10283.4,10278.7,10279.5,0,,,,,cash,
28,1391746380000,10277.9,10283.1,10273.6,10283.1,0,,,,,cash,
29,1391746440000,10281.8,10285.3,10276.2,10276.2,0,,,,,cash,
30,1391746500000,10270.2,10270.2,10250.8,10250.8,0,,,,,cash,
31,1391746560000,10251.5,10256.5,10251.5,10254.3,0,,,,,cash,
32,1391746620000,10256.2,10256.2,10248.7,10252.2,0,,,,,cash,
33,1391746680000,10251.8,10264.8,10251.8,10261.3,0,,,,,cash,
34,1391746740000,10262.0,10265.3,10258.8,10259.3,0,,,,,cash,
35,1391746800000,10259.0,10259.8,10256.0,10256.0,0,,,,,cash,
36,1391746860000,10257.2,10262.3,10257.2,10259.5,0,,,,,cash,
37,1391746920000,10261.3,10269.5,10261.0,10265.2,0,,,,,cash,
38,1391746980000,10265.6,10268.3,10265.3,10265.3,0,,,,,cash,
39,1391747040000,10265.8,10270.0,10262.1,10262.7,0,,,,,cash,
40,1391747100000,10261.3,10263.8,10260.5,10260.5,0,,,,,cash,
41,1391747160000,10259.7,10260.5,10258.5,10259.2,0,,,,,cash,
42,1391747220000,10259.1,10265.8,10259.1,10265.8,0,,,,,cash,
43,1391747280000,10264.8,10265.5,10262.6,10265.5,0,,,,,cash,
44,1391747340000,10265.3,10266.3,10263.3,10266.3,0,,,,,cash,
45,1391747400000,10266.0,10266.0,10264.1,10265.4,0,,,,,cash,
46,1391747460000,10264.7,10267.0,10263.3,10263.3,0,,,,,cash,
47,1391747520000,10262.2,10262.2,10259.5,10259.5,0,,,,,cash,
48,1391747580000,10261.0,10262.6,10259.5,10261.8,0,,,,,cash,
49,1391747640000,10260.1,10262.0,10259.7,10261.8,0,,,,,cash,
50,1391747700000,10262.3,10262.3,10260.5,10260.5,0,,,,,cash,
51,1391747760000,10258.6,10260.5,10255.8,10260.5,0,,,,,cash,
52,1391747820000,10259.8,10259.8,10256.5,10256.5,0,,,,,cash,
53,1391747880000,10257.3,10258.3,10255.3,10258.3,0,,,,,cash,
54,1391747940000,10258.1,10259.5,10257.0,10258.3,0,,,,,cash,
55,1391748000000,10257.2,10257.2,10253.3,10253.3,0,,,,,cash,
56,1391748060000,10254.2,10254.2,10250.8,10250.8,0,,,,,cash,
57,1391748120000,10249.8,10253.5,10248.3,10251.2,0,,,,,cash,
58,1391748180000,10249.9,10253.3,10247.8,10251.0,0,,,,,cash,
59,1391748240000,10252.3,10256.7,10252.1,10256.7,0,,,,,cash,
60,1391748300000,10256.8,10258.0,10256.0,10256.1,0,,,,,cash,
61,1391748360000,10254.3,10254.3,10224.8,10227.3,0,,,,,cash,
62,1391748420000,10228.2,10237.8,10228.2,10235.0,0,,,,,cash,
63,1391748480000,10232.7,10236.4,10232.7,10235.5,0,,,,,cash,
64,1391748540000,10237.8,10237.8,10228.4,10228.4,0,,,,,cash,
65,1391748600000,10231.8,10233.7,10231.3,10233.5,0,,,,,cash,
66,1391748660000,10233.1,10239.8,10233.1,10239.0,0,,,,,cash,
67,1391748720000,10239.7,10240.3,10238.4,10240.3,0,,,,,cash,
68,1391748780000,10241.1,10242.2,10239.1,10241.6,0,,,,,cash,
69,1391748840000,10242.2,10242.2,10239.0,10239.1,0,,,,,cash,
70,1391748900000,10243.3,10243.3,10239.5,10240.3,0,,,,,cash,
71,1391748960000,10241.1,10241.6,10238.3,10238.3,0,,,,,cash,
72,1391749020000,10237.5,10237.5,10224.7,10227.3,0,,,,,cash,
73,1391749080000,10227.9,10234.3,10227.0,10234.3,0,,,,,cash,
74,1391749140000,10233.8,10234.8,10233.1,10234.2,0,,,,,cash,
75,1391749200000,10233.5,10234.6,10227.0,10233.9,0,,,,,cash,
76,1391749260000,10233.8,10234.8,10231.1,10232.3,0,,,,,cash,
77,1391749320000,10232.3,10236.3,10232.3,10234.2,0,,,,,cash,
78,1391749380000,10233.9,10238.6,10233.0,10238.6,0,,,,,cash,
79,1391749440000,10239.3,10240.3,10239.1,10240.0,0,,,,,cash,
80,1391749500000,10241.3,10242.8,10241.3,10242.2,0,,,,,cash,
81,1391749560000,10238.1,10243.8,10238.1,10243.8,0,,,,,cash,
82,1391749620000,10244.4,10246.5,10243.2,10246.3,0,,,,,cash,
83,1391749680000,10247.7,10248.4,10245.4,10248.4,0,,,,,cash,
84,1391749740000,10248.7,10256.2,10247.5,10256.2,0,,,,,cash,
85,1391749800000,10256.6,10257.3,10253.3,10256.9,0,,,,,cash,
86,1391749860000,10257.7,10258.1,10251.0,10251.0,0,,,,,cash,
87,1391749920000,10250.8,10251.3,10249.5,10249.9,0,,,,,cash,
88,1391749980000,10249.0,10249.0,10246.0,10247.7,0,,,,,cash,
89,1391750040000,10248.2,10248.2,10245.5,10247.0,0,,,,,cash,
90,1391750100000,10246.5,10251.1,10246.5,10249.4,0,,,,,cash,
91,1391750160000,10249.6,10254.0,10249.6,10254.0,0,,,,,cash,
92,1391750220000,10253.4,10253.4,10250.0,10251.3,0,,,,,cash,
93,1391750280000,10251.9,10252.3,10249.6,10251.3,0,,,,,cash,
94,1391750340000,10251.0,10251.7,10248.1,10248.1,0,,,,,cash,
95,1391750400000,10247.5,10249.5,10245.2,10246.3,0,,,,,cash,
96,1391750460000,10246.2,10246.2,10243.7,10244.2,0,,,,,cash,
97,1391750520000,10243.3,10248.5,10243.3,10248.3,0,,,,,cash,
98,1391750580000,10249.3,10251.9,10248.2,10248.2,0,,,,,cash,
99,1391750640000,10250.5,10252.8,10249.8,10249.9,0,,,,,cash,
100,1391750700000,10252.3,10254.0,10249.7,10254.0,0,,,,,cash,
101,1391750760000,10257.4,10258.1,10250.0,10251.5,0,,,,,cash,
102,1391750820000,10253.0,10257.5,10252.2,10255.5,0,,,,,cash,
103,1391750880000,10254.8,10255.5,10251.5,10252.5,0,,,,,cash,
104,1391750940000,10252.4,10254.5,10250.5,10251.7,0,,,,,cash,
105,1391751000000,10252.0,10254.8,10252.0,10254.2,0,,,,,cash,
106,1391751060000,10254.9,10255.5,10254.8,10255.5,0,,,,,cash,
107,1391751120000,10252.5,10253.8,10251.2,10252.3,0,,,,,cash,
108,1391751180000,10252.4,10255.5,10252.2,10253.2,0,,,,,cash,
109,1391751240000,10253.3,10255.7,10253.1,10255.2,0,,,,,cash,
110,1391751300000,10255.6,10256.2,10252.8,10254.1,0,,,,,cash,
111,1391751360000,10254.8,10256.3,10253.1,10253.8,0,,,,,cash,
112,1391751420000,10254.8,10256.8,10254.8,10256.0,0,,,,,cash,
113,1391751480000,10255.0,10256.5,10254.5,10255.6,0,,,,,cash,
114,1391751540000,10256.2,10256.2,10254.3,10255.7,0,,,,,cash,
115,1391751600000,10255.5,10255.5,10250.8,10250.8,0,,,,,cash,
116,1391751660000,10245.0,10245.0,10239.3,10241.7,0,,,,,cash,
117,1391751720000,10241.3,10243.2,10240.1,10243.1,0,,,,,cash,
118,1391751780000,10242.8,10242.8,10242.0,10242.3,0,,,,,cash,
119,1391751840000,10242.0,10248.3,10242.0,10248.3,0,,,,,cash,
120,1391751900000,10248.3,10249.3,10247.5,10249.1,0,,,,,cash,
121,1391751960000,10249.2,10249.2,10245.5,10245.8,0,,,,,cash,
122,1391752020000,10246.3,10246.8,10245.7,10246.5,0,,,,,cash,
123,1391752080000,10247.5,10248.2,10247.2,10247.7,0,,,,,cash,
124,1391752140000,10248.0,10250.3,10245.8,10249.1,0,,,,,cash,
125,1391752200000,10250.3,10250.5,10249.3,10250.3,0,,,,,cash,
