,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1377076560000,9712.95,9766.1,9712.95,9750.25,0,,,,,cash,
1,1377076620000,9756.45,9756.45,9722.65,9722.65,0,,,,,cash,
2,1377076680000,9710.6,9710.6,9691.25,9691.25,0,,,,,cash,
3,1377076740000,9688.5,9711.1,9684.45,9711.1,0,,,,,cash,
4,1377076800000,9715.7,9726.25,9710.2,9710.2,0,,,,,cash,
5,1377076860000,9717.4,9733.2,9717.4,9733.2,0,,,,,cash,
6,1377076920000,9733.85,9746.1,9731.95,9746.1,0,,,,,cash,
7,1377076980000,9745.3,9749.85,9743.05,9748.95,0,,,,,cash,
8,1377077040000,9751.6,9752.05,9745.8,9750.25,0,,,,,cash,
9,1377077100000,9746.8,9748.4,9743.9,9746.0,0,,,,,cash,
10,1377077160000,9746.9,9746.9,9729.3,9729.3,0,,,,,cash,
11,1377077220000,9727.75,9727.75,9717.55,9726.35,0,,,,,cash,
12,1377077280000,9725.75,9725.75,9697.05,9697.05,0,,,,,cash,
13,1377077340000,9696.9,9706.95,9694.3,9701.65,0,,,,,cash,
14,1377077400000,9699.95,9699.95,9686.45,9692.35,0,,,,,cash,
15,1377077460000,9694.75,9696.2,9690.25,9694.3,0,,,,,cash,
16,1377077520000,9697.3,9697.3,9683.05,9693.0,0,,,,,cash,
17,1377077580000,9692.85,9693.85,9681.25,9681.25,0,,,,,cash,
18,1377077640000,9684.3,9690.25,9675.65,9690.25,0,,,,,cash,
19,1377077700000,9687.85,9695.75,9684.3,9693.35,0,,,,,cash,
20,1377077760000,9693.15,9704.85,9692.65,9704.85,0,,,,,cash,
21,1377077820000,9707.85,9716.3,9707.85,9716.3,0,,,,,cash,
22,1377077880000,9716.75,9720.05,9713.4,9713.4,0,,,,,cash,
23,1377077940000,9714.25,9722.3,9714.25,9722.3,0,,,,,cash,
24,1377078000000,9726.15,9727.15,9723.75,9724.95,0,,,,,cash,
25,1377078060000,9725.9,9726.0,9721.0,9721.0,0,,,,,cash,
26,1377078120000,9720.4,9721.3,9712.4,9712.4,0,,,,,cash,
27,1377078180000,9715.0,9718.15,9712.85,9718.15,0,,,,,cash,
28,1377078240000,9717.45,9730.55,9713.15,9730.55,0,,,,,cash,
29,1377078300000,9729.3,9735.45,9729.3,9730.05,0,,,,,cash,
30,1377078360000,9727.45,9729.9,9726.4,9729.9,0,,,,,cash,
31,1377078420000,9729.65,9729.65,9717.2,9717.2,0,,,,,cash,
32,1377078480000,9717.85,9725.95,9716.05,9721.25,0,,,,,cash,
33,1377078540000,9717.8,9723.15,9717.8,9720.45,0,,,,,cash,
34,1377078600000,9719.45,9719.8,9702.0,9702.0,0,,,,,cash,
35,1377078660000,9707.95,9712.5,9707.1,9707.1,0,,,,,cash,
36,1377078720000,9702.8,9705.3,9698.7,9704.35,0,,,,,cash,
37,1377078780000,9703.2,9703.55,9691.35,9697.85,0,,,,,cash,
