,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1446628500000,17448.7,17448.7,17401.1,17405.6,46,,,,,cash,
1,1446628560000,17409.8,17428.6,17402.1,17425.9,52,,,,,cash,
2,1446628620000,17424.2,17434.1,17417.2,17418.1,47,,,,,cash,
3,1446628680000,17424.3,17426.2,17400.4,17401.4,48,,,,,cash,
4,1446628740000,17399.7,17422.1,17399.7,17421.1,52,,,,,cash,
5,1446628800000,17420.0,17439.5,17420.0,17436.6,41,,,,,cash,
6,1446628860000,17438.3,17438.9,17417.8,17421.3,46,,,,,cash,
7,1446628920000,17421.0,17428.1,17420.4,17423.3,50,,,,,cash,
8,1446628980000,17422.9,17423.7,17407.5,17410.5,47,,,,,cash,
9,1446629040000,17406.9,17420.6,17406.9,17416.6,47,,,,,cash,
10,1446629100000,17416.7,17419.7,17404.4,17407.0,44,,,,,cash,
11,1446629160000,17407.3,17409.2,17390.6,17390.6,54,,,,,cash,
12,1446629220000,17389.4,17401.9,17388.4,17400.1,44,,,,,cash,
13,1446629280000,17399.9,17404.2,17393.7,17403.1,45,,,,,cash,
14,1446629340000,17403.4,17410.7,17400.3,17404.1,45,,,,,cash,
15,1446629400000,17404.3,17408.0,17387.3,17394.3,41,,,,,cash,
16,1446629460000,17394.8,17403.9,17388.7,17395.8,44,,,,,cash,
17,1446629520000,17396.6,17396.9,17384.6,17384.9,44,,,,,cash,
18,1446629580000,17385.0,17395.7,17383.6,17388.8,47,,,,,cash,
19,1446629640000,17384.3,17394.2,17380.9,17389.3,41,,,,,cash,
20,1446629700000,17390.5,17396.1,17384.2,17391.3,49,,,,,cash,
21,1446629760000,17391.2,17402.2,17384.6,17398.4,42,,,,,cash,
22,1446629820000,17399.9,17404.2,17392.6,17393.6,49,,,,,cash,
23,1446629880000,17395.6,17403.4,17390.6,17403.2,50,,,,,cash,
24,1446629940000,17402.3,17404.3,17390.3,17394.0,43,,,,,cash,
25,1446630000000,17393.8,17394.9,17386.1,17386.4,42,,,,,cash,
26,1446630060000,17386.1,17394.3,17384.3,17386.8,48,,,,,cash,
27,1446630120000,17385.2,17395.1,17382.0,17392.1,39,,,,,cash,
28,1446630180000,17393.0,17393.1,17380.9,17385.8,43,,,,,cash,
29,1446630240000,17386.8,17387.3,17379.7,17382.8,38,,,,,cash,
30,1446630300000,17382.6,17386.9,17377.5,17381.8,38,,,,,cash,
31,1446630360000,17383.2,17383.2,17365.6,17375.8,40,,,,,cash,
32,1446630420000,17376.4,17377.4,17366.7,17370.6,38,,,,,cash,
33,1446630480000,17370.0,17377.8,17363.4,17373.9,45,,,,,cash,
34,1446630540000,17372.9,17384.9,17368.3,17384.6,46,,,,,cash,
35,1446630600000,17384.6,17386.9,17373.2,17382.5,46,,,,,cash,
36,1446630660000,17381.7,17384.8,17374.3,17374.3,36,,,,,cash,
37,1446630720000,17377.5,17377.5,17368.0,17372.1,48,,,,,cash,
38,1446630780000,17373.8,17374.1,17365.6,17367.2,37,,,,,cash,
39,1446630840000,17368.6,17374.8,17365.1,17368.3,44,,,,,cash,
40,1446630900000,17367.3,17372.4,17363.1,17367.5,49,,,,,cash,
41,1446630960000,17369.7,17371.6,17361.2,17371.6,38,,,,,cash,
42,1446631020000,17369.8,17376.3,17369.4,17373.2,47,,,,,cash,
43,1446631080000,17372.3,17383.2,17372.3,17383.2,45,,,,,cash,
44,1446631140000,17382.7,17385.8,17376.3,17379.3,41,,,,,cash,
45,1446631200000,17377.6,17386.2,17375.0,17383.7,46,,,,,cash,
46,1446631260000,17377.8,17381.9,17369.8,17370.3,46,,,,,cash,
47,1446631320000,17369.6,17378.0,17366.1,17371.0,48,,,,,cash,
48,1446631380000,17371.1,17374.3,17367.9,17370.1,39,,,,,cash,
49,1446631440000,17369.2,17379.2,17365.9,17377.5,36,,,,,cash,
50,1446631500000,17376.0,17377.7,17362.9,17362.9,46,,,,,cash,
51,1446631560000,17363.5,17368.3,17357.2,17358.7,39,,,,,cash,
52,1446631620000,17356.8,17363.3,17348.3,17361.1,43,,,,,cash,
53,1446631680000,17361.4,17371.9,17361.2,17370.1,39,,,,,cash,
54,1446631740000,17363.9,17368.1,17361.6,17365.2,38,,,,,cash,
55,1446631800000,17368.3,17374.3,17363.3,17371.3,46,,,,,cash,
56,1446631860000,17373.3,17378.3,17372.6,17375.9,39,,,,,cash,
57,1446631920000,17375.7,17375.9,17367.3,17368.2,47,,,,,cash,
58,1446631980000,17367.3,17370.3,17359.8,17366.3,44,,,,,cash,
59,1446632040000,17366.2,17372.8,17363.2,17367.9,42,,,,,cash,
60,1446632100000,17367.2,17368.1,17363.2,17368.1,39,,,,,cash,
61,1446632160000,17367.8,17370.4,17361.3,17369.7,40,,,,,cash,
62,1446632220000,17369.4,17369.4,17355.1,17358.8,41,,,,,cash,
63,1446632280000,17360.3,17364.1,17355.5,17359.0,35,,,,,cash,
64,1446632340000,17359.6,17378.3,17358.4,17378.3,38,,,,,cash,
65,1446632400000,17377.5,17378.2,17371.6,17372.2,38,,,,,cash,
66,1446632460000,17372.6,17378.2,17367.5,17376.4,50,,,,,cash,
67,1446632520000,17376.8,17378.8,17371.8,17376.5,39,,,,,cash,
68,1446632580000,17376.3,17376.5,17362.8,17365.7,42,,,,,cash,
69,1446632640000,17366.1,17366.1,17353.3,17354.8,51,,,,,cash,
70,1446632700000,17353.4,17360.1,17348.4,17353.5,46,,,,,cash,
71,1446632760000,17354.3,17356.1,17353.4,17355.8,38,,,,,cash,
72,1446632820000,17355.7,17360.4,17350.1,17356.3,38,,,,,cash,
73,1446632880000,17355.9,17365.8,17355.2,17364.4,42,,,,,cash,
74,1446632940000,17363.7,17364.3,17356.3,17361.6,34,,,,,cash,
75,1446633000000,17361.7,17362.4,17359.3,17361.2,38,,,,,cash,
76,1446633060000,17359.8,17365.9,17359.7,17365.9,36,,,,,cash,
77,1446633120000,17365.2,17369.2,17361.9,17369.2,34,,,,,cash,
78,1446633180000,17369.4,17372.4,17366.2,17368.3,34,,,,,cash,
79,1446633240000,17369.5,17371.6,17367.6,17370.5,39,,,,,cash,
80,1446633300000,17370.1,17371.2,17362.1,17365.3,39,,,,,cash,
81,1446633360000,17363.6,17367.3,17363.6,17367.3,37,,,,,cash,
82,1446633420000,17367.6,17367.6,17364.8,17365.4,38,,,,,cash,
83,1446633480000,17366.3,17367.7,17358.8,17359.5,44,,,,,cash,
84,1446633540000,17358.3,17361.3,17356.5,17358.3,35,,,,,cash,
85,1446633600000,17359.0,17363.7,17359.0,17362.8,37,,,,,cash,
86,1446633660000,17363.5,17363.9,17359.7,17361.6,34,,,,,cash,
87,1446633720000,17361.3,17365.2,17359.9,17365.2,40,,,,,cash,
88,1446633780000,17363.7,17368.2,17360.8,17363.3,41,,,,,cash,
89,1446633840000,17361.7,17362.3,17356.3,17356.3,39,,,,,cash,
90,1446633900000,17357.2,17358.8,17355.4,17358.1,42,,,,,cash,
91,1446633960000,17357.5,17358.6,17354.3,17357.1,37,,,,,cash,
92,1446634020000,17358.8,17359.1,17355.4,17358.8,38,,,,,cash,
93,1446634080000,17357.9,17358.8,17354.9,17356.8,37,,,,,cash,
94,1446634140000,17357.1,17357.1,17353.7,17356.2,35,,,,,cash,
95,1446634200000,17354.8,17356.6,17351.4,17352.8,39,,,,,cash,
96,1446634260000,17352.1,17352.3,17345.8,17350.0,39,,,,,cash,
97,1446634320000,17349.4,17349.4,17341.4,17342.2,41,,,,,cash,
