,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1432698300000,18299.3,18299.3,18238.2,18240.8,0,,,,,cash,
1,1432698360000,18244.8,18246.6,18237.3,18241.3,0,,,,,cash,
2,1432698420000,18240.6,18255.2,18236.3,18255.2,0,,,,,cash,
3,1432698480000,18256.9,18263.3,18256.9,18259.9,0,,,,,cash,
4,1432698540000,18257.7,18259.3,18253.1,18259.3,0,,,,,cash,
5,1432698600000,18260.4,18260.4,18237.8,18238.6,0,,,,,cash,
6,1432698660000,18242.7,18258.6,18241.8,18258.6,0,,,,,cash,
7,1432698720000,18258.6,18261.9,18247.6,18247.6,0,,,,,cash,
8,1432698780000,18249.7,18249.7,18239.9,18247.8,0,,,,,cash,
9,1432698840000,18249.0,18251.3,18242.8,18251.3,0,,,,,cash,
10,1432698900000,18254.8,18262.4,18253.3,18262.4,0,,,,,cash,
11,1432698960000,18261.2,18274.4,18261.2,18268.9,0,,,,,cash,
12,1432699020000,18269.6,18269.7,18261.2,18264.1,0,,,,,cash,
13,1432699080000,18263.3,18263.7,18254.1,18255.3,0,,,,,cash,
14,1432699140000,18256.7,18261.1,18252.6,18258.8,0,,,,,cash,
15,1432699200000,18261.3,18267.1,18260.9,18266.9,0,,,,,cash,
16,1432699260000,18268.8,18268.8,18260.7,18265.7,0,,,,,cash,
17,1432699320000,18262.6,18274.9,18262.6,18272.8,0,,,,,cash,
18,1432699380000,18273.8,18279.4,18273.8,18277.9,0,,,,,cash,
19,1432699440000,18280.8,18286.7,18280.8,18286.4,0,,,,,cash,
20,1432699500000,18283.8,18287.7,18274.6,18274.8,0,,,,,cash,
21,1432699560000,18277.8,18277.8,18269.7,18275.1,0,,,,,cash,
22,1432699620000,18275.0,18276.4,18273.8,18276.3,0,,,,,cash,
23,1432699680000,18276.1,18287.6,18275.4,18287.6,0,,,,,cash,
24,1432699740000,18293.7,18305.1,18293.7,18305.1,0,,,,,cash,
25,1432699800000,18310.3,18310.3,18297.9,18299.1,0,,,,,cash,
26,1432699860000,18298.1,18298.9,18292.3,18298.9,0,,,,,cash,
27,1432699920000,18301.2,18301.2,18297.1,18300.5,0,,,,,cash,
28,1432699980000,18299.7,18299.7,18286.0,18289.3,0,,,,,cash,
29,1432700040000,18292.9,18304.9,18291.3,18304.9,0,,,,,cash,
30,1432700100000,18308.3,18319.8,18306.4,18319.8,0,,,,,cash,
31,1432700160000,18321.3,18338.1,18320.3,18338.1,0,,,,,cash,
32,1432700220000,18342.2,18353.3,18342.2,18349.7,0,,,,,cash,
33,1432700280000,18344.8,18371.9,18344.8,18371.9,0,,,,,cash,
34,1432700340000,18377.9,18378.6,18370.3,18370.3,0,,,,,cash,
35,1432700400000,18369.7,18383.3,18369.7,18383.3,0,,,,,cash,
36,1432700460000,18386.8,18386.8,18370.1,18375.8,0,,,,,cash,
37,1432700520000,18369.2,18380.7,18367.7,18380.7,0,,,,,cash,
38,1432700580000,18380.6,18402.6,18380.6,18402.6,0,,,,,cash,
39,1432700640000,18405.8,18428.9,18404.5,18425.8,0,,,,,cash,
40,1432700700000,18427.8,18427.8,18417.4,18417.4,0,,,,,cash,
41,1432700760000,18413.9,18419.3,18409.7,18409.7,0,,,,,cash,
42,1432700820000,18407.8,18411.9,18400.4,18408.9,0,,,,,cash,
43,1432700880000,18413.1,18415.7,18400.7,18400.7,0,,,,,cash,
44,1432700940000,18398.6,18401.5,18381.8,18387.1,0,,,,,cash,
