,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527565500000,26556.6,26570.9,26484.4,26489.1,59,,,,,cash,
1,1527565560000,26491.8,26497.4,26484.3,26488.1,60,,,,,cash,
2,1527565620000,26483.9,26490.5,26466.8,26480.3,60,,,,,cash,
3,1527565680000,26487.4,26498.6,26485.0,26498.6,59,,,,,cash,
4,1527565740000,26496.3,26498.2,26485.3,26490.6,58,,,,,cash,
5,1527565800000,26491.1,26491.1,26453.9,26455.9,59,,,,,cash,
6,1527565860000,26458.1,26467.7,26453.6,26456.6,59,,,,,cash,
7,1527565920000,26449.2,26456.8,26443.3,26455.7,60,,,,,cash,
8,1527565980000,26454.1,26465.3,26448.1,26448.1,59,,,,,cash,
9,1527566040000,26448.2,26462.3,26445.7,26462.3,59,,,,,cash,
10,1527566100000,26463.2,26480.3,26454.1,26479.7,59,,,,,cash,
11,1527566160000,26479.4,26482.8,26465.2,26480.1,60,,,,,cash,
12,1527566220000,26483.9,26486.3,26467.8,26483.4,60,,,,,cash,
13,1527566280000,26482.8,26482.8,26466.1,26470.8,59,,,,,cash,
14,1527566340000,26471.1,26473.4,26453.2,26466.8,60,,,,,cash,
15,1527566400000,26466.1,26467.7,26447.9,26448.6,60,,,,,cash,
16,1527566460000,26447.0,26448.7,26434.1,26437.9,60,,,,,cash,
17,1527566520000,26437.3,26453.5,26428.3,26449.6,59,,,,,cash,
18,1527566580000,26450.1,26451.8,26442.2,26442.5,59,,,,,cash,
19,1527566640000,26443.9,26451.3,26437.8,26449.9,58,,,,,cash,
20,1527566700000,26451.8,26456.1,26446.9,26452.9,58,,,,,cash,
21,1527566760000,26452.1,26464.8,26448.1,26464.5,56,,,,,cash,
22,1527566820000,26462.9,26468.0,26456.3,26467.8,56,,,,,cash,
23,1527566880000,26467.7,26474.3,26463.3,26468.3,56,,,,,cash,
24,1527566940000,26474.7,26478.0,26461.6,26473.8,60,,,,,cash,
25,1527567000000,26478.8,26478.8,26465.6,26473.6,59,,,,,cash,
26,1527567060000,26472.2,26481.8,26467.9,26471.4,58,,,,,cash,
27,1527567120000,26472.3,26478.8,26468.3,26475.6,59,,,,,cash,
28,1527567180000,26473.1,26483.7,26472.6,26481.4,57,,,,,cash,
29,1527567240000,26481.3,26489.0,26475.6,26484.7,59,,,,,cash,
30,1527567300000,26484.4,26493.2,26483.6,26491.1,60,,,,,cash,
31,1527567360000,26490.7,26506.3,26487.9,26497.5,56,,,,,cash,
32,1527567420000,26497.3,26506.3,26489.3,26495.5,60,,,,,cash,
33,1527567480000,26494.4,26497.1,26480.7,26487.4,59,,,,,cash,
34,1527567540000,26487.6,26489.4,26481.7,26482.6,59,,,,,cash,
35,1527567600000,26481.9,26491.8,26481.1,26485.9,58,,,,,cash,
36,1527567660000,26486.3,26496.8,26486.0,26495.1,58,,,,,cash,
37,1527567720000,26498.8,26506.9,26495.2,26502.6,58,,,,,cash,
38,1527567780000,26502.7,26508.1,26498.4,26504.7,59,,,,,cash,
39,1527567840000,26505.8,26507.2,26498.9,26498.9,60,,,,,cash,
40,1527567900000,26500.3,26500.9,26476.3,26479.0,60,,,,,cash,
41,1527567960000,26477.8,26482.5,26462.8,26467.2,59,,,,,cash,
42,1527568020000,26462.7,26470.4,26455.8,26467.2,57,,,,,cash,
43,1527568080000,26470.9,26471.7,26461.8,26463.1,58,,,,,cash,
44,1527568140000,26462.8,26468.6,26460.8,26466.0,55,,,,,cash,
45,1527568200000,26465.6,26470.8,26460.7,26464.9,60,,,,,cash,
46,1527568260000,26464.1,26471.1,26460.4,26469.9,59,,,,,cash,
47,1527568320000,26469.1,26474.9,26464.1,26466.6,58,,,,,cash,
48,1527568380000,26466.5,26474.4,26454.3,26456.4,58,,,,,cash,
49,1527568440000,26457.2,26466.2,26455.0,26455.7,56,,,,,cash,
50,1527568500000,26456.1,26475.0,26454.5,26471.7,57,,,,,cash,
51,1527568560000,26471.2,26477.6,26466.4,26473.3,58,,,,,cash,
52,1527568620000,26473.1,26481.0,26467.4,26481.0,53,,,,,cash,
53,1527568680000,26477.1,26480.8,26466.6,26471.3,59,,,,,cash,
54,1527568740000,26467.5,26478.1,26466.6,26472.5,58,,,,,cash,
55,1527568800000,26470.0,26488.4,26468.8,26482.1,58,,,,,cash,
56,1527568860000,26482.0,26488.3,26480.9,26484.5,58,,,,,cash,
57,1527568920000,26487.6,26492.3,26484.4,26484.4,59,,,,,cash,
58,1527568980000,26485.2,26492.2,26482.0,26487.6,60,,,,,cash,
59,1527569040000,26487.1,26496.1,26483.9,26492.6,56,,,,,cash,
60,1527569100000,26491.6,26497.8,26489.1,26497.3,56,,,,,cash,
61,1527569160000,26497.3,26497.3,26481.8,26481.8,59,,,,,cash,
62,1527569220000,26479.0,26487.3,26466.4,26482.3,59,,,,,cash,
63,1527569280000,26482.7,26499.2,26482.7,26491.2,58,,,,,cash,
64,1527569340000,26496.1,26496.6,26487.9,26488.7,54,,,,,cash,
65,1527569400000,26488.2,26493.8,26479.6,26484.3,57,,,,,cash,
66,1527569460000,26483.8,26492.1,26481.6,26483.2,58,,,,,cash,
67,1527569520000,26483.9,26488.4,26475.5,26475.5,56,,,,,cash,
68,1527569580000,26476.3,26483.4,26472.8,26481.8,58,,,,,cash,
69,1527569640000,26480.9,26489.7,26478.1,26481.7,58,,,,,cash,
70,1527569700000,26481.3,26482.7,26470.1,26472.5,57,,,,,cash,
71,1527569760000,26472.2,26477.8,26468.2,26475.9,57,,,,,cash,
72,1527569820000,26476.6,26479.7,26470.7,26471.3,55,,,,,cash,
73,1527569880000,26473.2,26481.3,26469.2,26481.3,55,,,,,cash,
74,1527569940000,26477.8,26485.3,26477.8,26481.1,56,,,,,cash,
75,1527570000000,26481.2,26495.3,26479.2,26495.3,60,,,,,cash,
76,1527570060000,26492.6,26498.0,26484.1,26492.2,59,,,,,cash,
77,1527570120000,26487.3,26496.7,26482.2,26488.7,58,,,,,cash,
78,1527570180000,26493.3,26493.3,26480.3,26489.8,59,,,,,cash,
79,1527570240000,26489.9,26494.4,26486.6,26492.5,58,,,,,cash,
80,1527570300000,26493.6,26494.5,26485.3,26494.0,60,,,,,cash,
81,1527570360000,26493.2,26508.6,26490.6,26498.4,59,,,,,cash,
82,1527570420000,26496.3,26516.8,26496.3,26510.3,56,,,,,cash,
83,1527570480000,26511.1,26511.1,26495.6,26498.3,59,,,,,cash,
84,1527570540000,26499.1,26518.9,26496.5,26518.0,56,,,,,cash,
85,1527570600000,26512.9,26519.6,26505.3,26511.8,55,,,,,cash,
86,1527570660000,26513.9,26525.7,26511.4,26522.7,58,,,,,cash,
87,1527570720000,26523.3,26524.8,26515.3,26523.7,54,,,,,cash,
88,1527570780000,26523.5,26538.1,26520.7,26533.4,56,,,,,cash,
89,1527570840000,26532.9,26554.7,26528.8,26543.4,57,,,,,cash,
90,1527570900000,26545.9,26546.3,26537.4,26538.5,58,,,,,cash,
91,1527570960000,26539.8,26541.3,26524.6,26525.8,55,,,,,cash,
92,1527571020000,26525.2,26527.3,26509.4,26509.4,54,,,,,cash,
93,1527571080000,26509.3,26519.1,26503.8,26508.0,56,,,,,cash,
94,1527571140000,26507.5,26508.4,26496.3,26504.7,59,,,,,cash,
95,1527571200000,26501.6,26513.9,26501.2,26507.6,57,,,,,cash,
96,1527571260000,26507.3,26509.2,26499.3,26501.2,58,,,,,cash,
97,1527571320000,26500.4,26509.8,26500.3,26506.5,55,,,,,cash,
98,1527571380000,26512.2,26512.2,26504.3,26507.7,57,,,,,cash,
99,1527571440000,26509.1,26516.6,26507.1,26507.3,55,,,,,cash,
100,1527571500000,26506.6,26512.1,26502.2,26502.2,55,,,,,cash,
101,1527571560000,26501.4,26515.3,26501.0,26509.4,58,,,,,cash,
102,1527571620000,26509.7,26513.9,26507.8,26511.3,57,,,,,cash,
103,1527571680000,26510.9,26521.5,26510.9,26517.6,54,,,,,cash,
104,1527571740000,26516.7,26519.8,26510.8,26510.8,58,,,,,cash,
105,1527571800000,26508.8,26520.5,26508.8,26518.9,54,,,,,cash,
106,1527571860000,26517.8,26524.2,26516.3,26518.7,54,,,,,cash,
107,1527571920000,26520.8,26523.0,26514.0,26517.7,58,,,,,cash,
108,1527571980000,26514.4,26517.3,26509.8,26510.4,56,,,,,cash,
109,1527572040000,26509.7,26516.3,26507.0,26514.8,49,,,,,cash,
110,1527572100000,26514.7,26517.9,26506.4,26512.8,58,,,,,cash,
111,1527572160000,26513.1,26524.3,26513.1,26523.4,59,,,,,cash,
112,1527572220000,26520.9,26521.1,26502.2,26503.0,56,,,,,cash,
113,1527572280000,26503.4,26510.9,26498.9,26499.9,58,,,,,cash,
114,1527572340000,26497.3,26500.8,26489.6,26495.8,58,,,,,cash,
115,1527572400000,26495.8,26505.5,26493.4,26494.8,58,,,,,cash,
116,1527572460000,26499.7,26513.3,26493.8,26510.9,57,,,,,cash,
117,1527572520000,26511.2,26514.8,26507.2,26507.3,58,,,,,cash,
118,1527572580000,26508.1,26511.4,26503.4,26508.0,60,,,,,cash,
119,1527572640000,26507.4,26513.1,26506.4,26508.4,59,,,,,cash,
120,1527572700000,26508.8,26518.8,26508.0,26518.1,58,,,,,cash,
121,1527572760000,26516.6,26520.1,26507.3,26516.0,59,,,,,cash,
122,1527572820000,26517.1,26519.2,26513.1,26516.9,57,,,,,cash,
123,1527572880000,26518.0,26520.2,26514.2,26517.6,59,,,,,cash,
124,1527572940000,26518.7,26518.7,26508.5,26512.7,57,,,,,cash,
125,1527573000000,26515.2,26525.6,26512.3,26524.3,57,,,,,cash,
126,1527573060000,26525.3,26531.3,26522.8,26523.9,57,,,,,cash,
127,1527573120000,26527.6,26528.3,26520.3,26522.8,58,,,,,cash,
128,1527573180000,26525.4,26530.3,26520.8,26529.7,58,,,,,cash,
129,1527573240000,26530.1,26533.3,26526.0,26532.2,59,,,,,cash,
130,1527573300000,26532.4,26541.6,26526.2,26536.7,58,,,,,cash,
