,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1450323900000,16704.3,16724.1,16669.8,16723.7,42,,,,,cash,
1,1450323960000,16728.3,16734.3,16721.2,16724.6,48,,,,,cash,
2,1450324020000,16724.3,16744.1,16719.2,16740.7,42,,,,,cash,
3,1450324080000,16741.8,16751.8,16717.9,16723.1,43,,,,,cash,
4,1450324140000,16724.7,16725.8,16697.2,16698.9,50,,,,,cash,
5,1450324200000,16697.8,16708.6,16661.8,16666.3,42,,,,,cash,
6,1450324260000,16665.8,16681.2,16657.7,16679.7,42,,,,,cash,
7,1450324320000,16678.9,16692.4,16678.8,16692.4,44,,,,,cash,
8,1450324380000,16693.1,16713.7,16693.1,16713.7,47,,,,,cash,
9,1450324440000,16715.1,16720.7,16711.7,16712.9,43,,,,,cash,
10,1450324500000,16712.7,16727.7,16709.9,16725.2,39,,,,,cash,
11,1450324560000,16725.5,16725.5,16712.3,16719.7,44,,,,,cash,
12,1450324620000,16722.8,16726.8,16719.1,16725.2,44,,,,,cash,
13,1450324680000,16725.8,16725.8,16718.1,16721.6,44,,,,,cash,
14,1450324740000,16719.8,16720.7,16702.8,16704.1,42,,,,,cash,
15,1450324800000,16705.8,16717.4,16705.5,16709.0,46,,,,,cash,
16,1450324860000,16710.5,16714.8,16703.7,16710.7,46,,,,,cash,
17,1450324920000,16710.7,16715.3,16706.7,16707.7,43,,,,,cash,
18,1450324980000,16707.7,16709.1,16691.4,16696.5,48,,,,,cash,
19,1450325040000,16697.7,16697.7,16672.1,16674.4,42,,,,,cash,
20,1450325100000,16671.7,16682.6,16671.7,16675.2,42,,,,,cash,
21,1450325160000,16675.3,16676.1,16666.4,16666.4,43,,,,,cash,
22,1450325220000,16665.4,16668.9,16660.7,16665.6,39,,,,,cash,
23,1450325280000,16663.8,16666.7,16659.2,16660.7,51,,,,,cash,
24,1450325340000,16660.3,16673.3,16656.7,16671.6,42,,,,,cash,
25,1450325400000,16671.6,16673.3,16644.4,16644.4,41,,,,,cash,
26,1450325460000,16648.6,16648.6,16625.6,16641.0,46,,,,,cash,
27,1450325520000,16642.9,16652.1,16637.1,16637.1,41,,,,,cash,
28,1450325580000,16635.7,16635.9,16622.4,16635.8,45,,,,,cash,
29,1450325640000,16634.7,16635.8,16612.6,16614.9,44,,,,,cash,
30,1450325700000,16616.6,16633.6,16615.4,16632.7,50,,,,,cash,
31,1450325760000,16636.1,16636.8,16618.3,16620.1,39,,,,,cash,
32,1450325820000,16619.3,16623.2,16614.1,16619.3,47,,,,,cash,
33,1450325880000,16619.8,16644.8,16613.8,16642.2,45,,,,,cash,
34,1450325940000,16641.1,16648.3,16637.4,16647.4,39,,,,,cash,
35,1450326000000,16647.4,16651.3,16645.2,16650.8,44,,,,,cash,
36,1450326060000,16650.4,16652.1,16644.4,16650.7,48,,,,,cash,
37,1450326120000,16649.2,16656.7,16649.2,16649.6,43,,,,,cash,
38,1450326180000,16650.3,16650.3,16638.3,16639.3,44,,,,,cash,
39,1450326240000,16638.8,16645.7,16635.3,16635.3,42,,,,,cash,
