,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641527100000,37667.1,37799.8,37597.6,37799.8,0,,,,,cash,
1,1641527160000,37802.3,37805.0,37770.7,37778.7,0,,,,,cash,
2,1641527220000,37783.8,37848.3,37782.8,37827.4,0,,,,,cash,
3,1641527280000,37827.4,37827.4,37794.3,37815.3,0,,,,,cash,
4,1641527340000,37817.6,37819.8,37787.2,37810.3,0,,,,,cash,
5,1641527400000,37809.9,37881.3,37809.7,37879.6,0,,,,,cash,
6,1641527460000,37882.6,37923.3,37882.6,37918.8,0,,,,,cash,
7,1641527520000,37918.8,37918.9,37864.8,37866.9,0,,,,,cash,
8,1641527580000,37871.8,37917.7,37868.1,37913.8,0,,,,,cash,
9,1641527640000,37921.2,37947.7,37913.1,37939.7,0,,,,,cash,
10,1641527700000,37941.4,37955.6,37905.2,37931.5,0,,,,,cash,
11,1641527760000,37934.3,37950.4,37932.5,37940.7,0,,,,,cash,
12,1641527820000,37943.2,37987.1,37943.2,37982.6,0,,,,,cash,
13,1641527880000,37982.7,37990.0,37964.1,37977.2,0,,,,,cash,
14,1641527940000,37976.7,38000.9,37974.3,37980.3,0,,,,,cash,
15,1641528000000,37979.1,38043.1,37979.1,38036.8,0,,,,,cash,
16,1641528060000,38035.6,38044.9,38018.3,38035.7,0,,,,,cash,
17,1641528120000,38039.3,38064.5,38039.3,38041.4,0,,,,,cash,
18,1641528180000,38042.6,38043.8,38028.8,38038.7,0,,,,,cash,
19,1641528240000,38041.3,38087.6,38036.7,38079.9,0,,,,,cash,
20,1641528300000,38077.3,38080.3,38000.7,38007.3,0,,,,,cash,
21,1641528360000,38006.9,38022.3,37998.3,38000.2,0,,,,,cash,
22,1641528420000,38003.4,38023.3,37962.1,38023.3,0,,,,,cash,
23,1641528480000,38018.8,38035.9,38009.3,38014.2,0,,,,,cash,
24,1641528540000,38008.6,38015.7,37974.9,37976.1,0,,,,,cash,
25,1641528600000,37971.8,38015.9,37960.3,37972.8,0,,,,,cash,
26,1641528660000,37974.4,37994.7,37972.6,37985.8,0,,,,,cash,
27,1641528720000,37984.7,37990.8,37957.7,37973.7,0,,,,,cash,
28,1641528780000,37972.6,38013.1,37950.2,38011.0,0,,,,,cash,
29,1641528840000,38011.3,38011.3,37975.1,37986.9,0,,,,,cash,
30,1641528900000,37985.2,38014.8,37985.2,38006.1,0,,,,,cash,
31,1641528960000,38005.6,38011.9,37990.6,37994.1,0,,,,,cash,
32,1641529020000,37993.8,37998.2,37982.7,37985.4,0,,,,,cash,
33,1641529080000,37985.3,37985.3,37965.3,37971.1,0,,,,,cash,
34,1641529140000,37970.5,38000.1,37954.8,38000.1,0,,,,,cash,
35,1641529200000,37993.3,37998.1,37963.1,37965.6,0,,,,,cash,
36,1641529260000,37971.8,37973.4,37960.3,37960.3,0,,,,,cash,
37,1641529320000,37959.3,37963.8,37921.4,37945.4,0,,,,,cash,
38,1641529380000,37948.4,38039.2,37948.4,38039.2,0,,,,,cash,
39,1641529440000,38046.8,38073.1,38033.6,38044.1,0,,,,,cash,
40,1641529500000,38040.3,38054.0,38029.8,38053.6,0,,,,,cash,
41,1641529560000,38055.2,38055.2,38032.5,38047.1,0,,,,,cash,
42,1641529620000,38048.2,38048.2,38037.1,38044.3,0,,,,,cash,
43,1641529680000,38045.9,38048.4,38040.2,38041.3,0,,,,,cash,
44,1641529740000,38034.7,38040.9,38022.2,38040.3,0,,,,,cash,
45,1641529800000,38038.9,38067.3,38038.9,38055.9,0,,,,,cash,
46,1641529860000,38058.9,38098.4,38053.8,38096.6,0,,,,,cash,
47,1641529920000,38111.6,38118.8,38090.2,38094.4,0,,,,,cash,
48,1641529980000,38093.4,38106.2,38089.4,38102.3,0,,,,,cash,
49,1641530040000,38103.7,38112.1,38095.7,38112.1,0,,,,,cash,
50,1641530100000,38108.8,38115.8,38079.6,38081.8,0,,,,,cash,
51,1641530160000,38083.7,38094.8,38083.1,38091.6,0,,,,,cash,
52,1641530220000,38090.3,38091.2,38067.0,38071.8,0,,,,,cash,
53,1641530280000,38072.5,38095.4,38066.8,38095.4,0,,,,,cash,
54,1641530340000,38091.0,38096.5,38069.2,38072.1,0,,,,,cash,
55,1641530400000,38073.4,38080.0,38064.4,38064.9,0,,,,,cash,
56,1641530460000,38066.3,38066.3,38048.4,38060.4,0,,,,,cash,
57,1641530520000,38063.8,38068.1,38055.0,38060.9,0,,,,,cash,
58,1641530580000,38060.4,38062.6,38051.6,38052.8,0,,,,,cash,
59,1641530640000,38053.8,38059.0,38049.9,38059.0,0,,,,,cash,
60,1641530700000,38055.9,38077.3,38055.9,38072.7,0,,,,,cash,
61,1641530760000,38069.8,38087.9,38068.3,38081.7,0,,,,,cash,
62,1641530820000,38084.8,38121.9,38084.1,38120.6,0,,,,,cash,
63,1641530880000,38121.2,38124.2,38104.4,38105.9,0,,,,,cash,
64,1641530940000,38105.3,38105.3,38083.9,38093.8,0,,,,,cash,
65,1641531000000,38095.9,38124.8,38092.8,38120.6,0,,,,,cash,
66,1641531060000,38123.1,38134.8,38110.7,38110.7,0,,,,,cash,
67,1641531120000,38104.7,38105.1,38090.2,38091.3,0,,,,,cash,
68,1641531180000,38092.3,38104.0,38079.6,38103.8,0,,,,,cash,
69,1641531240000,38101.9,38105.7,38091.8,38094.2,0,,,,,cash,
70,1641531300000,38091.6,38093.2,38069.7,38080.2,0,,,,,cash,
71,1641531360000,38079.2,38121.0,38079.2,38116.8,0,,,,,cash,
72,1641531420000,38119.3,38119.3,38102.8,38109.6,0,,,,,cash,
73,1641531480000,38107.8,38115.6,38107.1,38110.7,0,,,,,cash,
74,1641531540000,38112.2,38115.9,38092.2,38094.7,0,,,,,cash,
75,1641531600000,38096.4,38101.7,38074.8,38085.3,0,,,,,cash,
76,1641531660000,38083.4,38085.3,38070.7,38071.2,0,,,,,cash,
77,1641531720000,38071.8,38081.4,38061.9,38077.8,0,,,,,cash,
78,1641531780000,38070.8,38092.7,38064.3,38092.7,0,,,,,cash,
79,1641531840000,38090.4,38109.3,38090.4,38097.9,0,,,,,cash,
80,1641531900000,38099.1,38116.1,38094.8,38109.2,0,,,,,cash,
81,1641531960000,38107.5,38108.4,38090.8,38091.7,0,,,,,cash,
82,1641532020000,38090.3,38090.3,38070.6,38075.1,0,,,,,cash,
83,1641532080000,38075.9,38091.2,38075.8,38081.8,0,,,,,cash,
84,1641532140000,38083.7,38083.7,38058.6,38075.1,0,,,,,cash,
85,1641532200000,38075.7,38075.7,37987.8,37992.9,0,,,,,cash,
86,1641532260000,38009.7,38063.3,38009.7,38046.6,0,,,,,cash,
87,1641532320000,38034.6,38047.8,38027.3,38046.3,0,,,,,cash,
88,1641532380000,38046.1,38056.9,38044.9,38048.6,0,,,,,cash,
89,1641532440000,38046.3,38046.3,38021.4,38031.3,0,,,,,cash,
90,1641532500000,38031.1,38035.4,38007.8,38016.8,0,,,,,cash,
91,1641532560000,38018.7,38048.2,38015.9,38034.7,0,,,,,cash,
92,1641532620000,38031.8,38031.8,38004.9,38010.7,0,,,,,cash,
93,1641532680000,38015.2,38015.2,38002.6,38011.8,0,,,,,cash,
94,1641532740000,38012.8,38013.8,38001.9,38003.7,0,,,,,cash,
95,1641532800000,37999.4,37999.4,37956.7,37978.0,0,,,,,cash,
