,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620359100000,33076.1,33157.4,33006.9,33146.7,0,,,,,cash,
1,1620359160000,33140.6,33167.6,33133.4,33146.9,0,,,,,cash,
2,1620359220000,33145.1,33175.5,33124.1,33130.8,0,,,,,cash,
3,1620359280000,33130.1,33163.4,33129.1,33141.0,0,,,,,cash,
4,1620359340000,33139.6,33163.3,33128.8,33163.3,0,,,,,cash,
5,1620359400000,33158.3,33196.6,33154.8,33171.8,0,,,,,cash,
6,1620359460000,33174.9,33239.8,33174.1,33237.0,0,,,,,cash,
7,1620359520000,33241.1,33250.6,33221.1,33234.6,0,,,,,cash,
8,1620359580000,33236.9,33259.1,33234.3,33241.3,0,,,,,cash,
9,1620359640000,33241.0,33254.6,33230.6,33245.4,0,,,,,cash,
10,1620359700000,33240.4,33254.2,33200.8,33200.8,0,,,,,cash,
11,1620359760000,33206.6,33219.0,33200.9,33206.4,0,,,,,cash,
12,1620359820000,33206.4,33213.4,33184.3,33198.1,0,,,,,cash,
13,1620359880000,33197.7,33202.6,33191.8,33195.6,0,,,,,cash,
14,1620359940000,33190.0,33209.9,33179.1,33205.4,0,,,,,cash,
15,1620360000000,33208.0,33222.7,33208.0,33213.6,0,,,,,cash,
16,1620360060000,33212.8,33221.8,33201.9,33204.1,0,,,,,cash,
17,1620360120000,33203.5,33224.3,33198.6,33203.4,0,,,,,cash,
18,1620360180000,33202.2,33204.3,33189.9,33190.7,0,,,,,cash,
19,1620360240000,33193.7,33200.0,33178.8,33195.8,0,,,,,cash,
20,1620360300000,33199.2,33213.7,33186.8,33186.8,0,,,,,cash,
21,1620360360000,33188.1,33202.2,33176.3,33202.2,0,,,,,cash,
22,1620360420000,33201.6,33206.3,33161.4,33161.4,0,,,,,cash,
23,1620360480000,33165.1,33173.7,33157.1,33157.1,0,,,,,cash,
24,1620360540000,33158.3,33200.3,33149.8,33187.8,0,,,,,cash,
25,1620360600000,33190.6,33190.6,33148.2,33152.8,0,,,,,cash,
