,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1348198620000,10973.15,10973.15,10973.15,10973.15,0,,,,,cash,
1,1348199100000,10993.4,11029.65,10993.4,11029.65,0,,,,,cash,
2,1348199160000,11036.7,11047.65,11032.1,11046.9,0,,,,,cash,
3,1348199220000,11045.25,11045.35,11037.15,11038.95,0,,,,,cash,
4,1348199280000,11042.25,11042.25,11034.4,11042.15,0,,,,,cash,
5,1348199340000,11043.85,11051.0,11043.7,11049.95,0,,,,,cash,
6,1348199400000,11049.6,11051.05,11047.65,11047.65,0,,,,,cash,
7,1348199460000,11051.25,11061.6,11048.35,11060.9,0,,,,,cash,
8,1348199520000,11062.35,11067.9,11060.0,11066.15,0,,,,,cash,
9,1348199580000,11066.9,11066.9,11060.3,11065.2,0,,,,,cash,
10,1348199640000,11065.15,11069.1,11062.9,11069.1,0,,,,,cash,
11,1348199700000,11071.85,11076.25,11069.85,11069.85,0,,,,,cash,
12,1348199760000,11068.85,11075.05,11066.8,11075.05,0,,,,,cash,
13,1348199820000,11075.45,11079.0,11073.4,11073.5,0,,,,,cash,
14,1348199880000,11071.7,11071.7,11065.3,11065.45,0,,,,,cash,
15,1348199940000,11065.35,11070.4,11065.35,11070.4,0,,,,,cash,
16,1348200000000,11069.1,11074.7,11069.1,11071.75,0,,,,,cash,
17,1348200060000,11071.7,11074.9,11071.2,11072.3,0,,,,,cash,
18,1348200120000,11071.45,11072.35,11065.65,11066.5,0,,,,,cash,
19,1348200180000,11066.3,11072.5,11066.3,11072.5,0,,,,,cash,
20,1348200240000,11072.85,11075.6,11072.85,11075.6,0,,,,,cash,
21,1348200300000,11081.3,11091.0,11081.3,11091.0,0,,,,,cash,
22,1348200360000,11090.45,11098.9,11089.9,11098.9,0,,,,,cash,
23,1348200420000,11100.6,11104.55,11093.2,11104.55,0,,,,,cash,
24,1348200480000,11107.7,11111.4,11105.95,11107.5,0,,,,,cash,
25,1348200540000,11108.4,11108.4,11102.0,11102.0,0,,,,,cash,
26,1348200600000,11102.85,11102.9,11096.95,11102.9,0,,,,,cash,
27,1348200660000,11106.15,11114.35,11106.15,11112.9,0,,,,,cash,
28,1348200720000,11114.05,11117.2,11107.95,11117.2,0,,,,,cash,
29,1348200780000,11116.1,11119.05,11114.3,11116.75,0,,,,,cash,
30,1348200840000,11120.2,11129.35,11120.2,11129.35,0,,,,,cash,
31,1348200900000,11132.6,11132.6,11121.0,11121.0,0,,,,,cash,
32,1348200960000,11121.95,11123.25,11117.8,11117.8,0,,,,,cash,
33,1348201020000,11115.65,11117.95,11114.9,11117.95,0,,,,,cash,
34,1348201080000,11116.75,11119.3,11113.7,11113.7,0,,,,,cash,
35,1348201140000,11112.2,11117.85,11112.2,11117.55,0,,,,,cash,
36,1348201200000,11119.3,11122.1,11119.3,11119.3,0,,,,,cash,
37,1348201260000,11119.45,11123.95,11117.45,11123.95,0,,,,,cash,
38,1348201320000,11121.9,11121.9,11116.8,11116.9,0,,,,,cash,
39,1348201380000,11117.4,11118.7,11115.4,11118.7,0,,,,,cash,
40,1348201440000,11120.15,11122.2,11119.4,11120.85,0,,,,,cash,
41,1348201500000,11120.6,11126.9,11120.2,11123.8,0,,,,,cash,
42,1348201560000,11127.0,11127.0,11121.8,11123.7,0,,,,,cash,
43,1348201620000,11122.7,11132.65,11122.7,11132.65,0,,,,,cash,
44,1348201680000,11136.2,11136.2,11131.7,11133.7,0,,,,,cash,
45,1348201740000,11132.15,11133.9,11130.3,11130.85,0,,,,,cash,
46,1348201800000,11131.15,11136.95,11131.1,11135.9,0,,,,,cash,
47,1348201860000,11135.0,11144.65,11135.0,11144.3,0,,,,,cash,
48,1348201920000,11143.5,11144.05,11138.2,11139.25,0,,,,,cash,
49,1348201980000,11139.05,11141.55,11134.3,11134.3,0,,,,,cash,
50,1348202040000,11135.15,11137.0,11132.3,11134.3,0,,,,,cash,
51,1348202100000,11133.6,11134.9,11130.75,11133.35,0,,,,,cash,
52,1348202160000,11132.3,11132.3,11127.25,11129.6,0,,,,,cash,
53,1348202220000,11128.95,11131.6,11128.2,11128.2,0,,,,,cash,
