,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1486698300000,20231.3,20269.4,20214.4,20258.1,59,,,,,cash,
1,1486698360000,20252.3,20268.1,20248.1,20255.7,60,,,,,cash,
2,1486698420000,20255.4,20255.4,20241.6,20248.4,60,,,,,cash,
3,1486698480000,20248.9,20257.6,20245.0,20246.1,58,,,,,cash,
4,1486698540000,20246.4,20253.6,20238.8,20240.6,60,,,,,cash,
5,1486698600000,20242.6,20285.6,20242.6,20283.7,60,,,,,cash,
6,1486698660000,20284.3,20291.2,20270.5,20274.9,60,,,,,cash,
7,1486698720000,20274.7,20294.0,20274.7,20291.7,58,,,,,cash,
8,1486698780000,20290.6,20304.6,20290.6,20295.6,60,,,,,cash,
9,1486698840000,20296.1,20301.8,20290.8,20290.8,59,,,,,cash,
10,1486698900000,20290.4,20290.4,20276.3,20283.9,60,,,,,cash,
11,1486698960000,20284.5,20288.0,20271.8,20279.1,60,,,,,cash,
12,1486699020000,20280.1,20284.6,20267.3,20267.3,59,,,,,cash,
13,1486699080000,20267.6,20274.1,20264.1,20265.3,60,,,,,cash,
14,1486699140000,20265.8,20266.0,20254.8,20266.0,60,,,,,cash,
15,1486699200000,20265.9,20285.6,20265.3,20279.5,60,,,,,cash,
16,1486699260000,20279.7,20286.8,20276.1,20279.6,59,,,,,cash,
17,1486699320000,20278.0,20295.3,20276.7,20295.3,58,,,,,cash,
18,1486699380000,20294.3,20297.6,20289.3,20289.3,59,,,,,cash,
19,1486699440000,20288.9,20292.1,20285.9,20288.9,59,,,,,cash,
20,1486699500000,20288.4,20295.8,20285.8,20293.7,58,,,,,cash,
21,1486699560000,20294.2,20299.4,20289.0,20292.8,60,,,,,cash,
22,1486699620000,20292.4,20296.1,20290.2,20295.8,60,,,,,cash,
23,1486699680000,20296.6,20302.3,20292.1,20292.1,59,,,,,cash,
24,1486699740000,20292.7,20295.9,20288.7,20294.4,59,,,,,cash,
25,1486699800000,20293.3,20294.6,20275.6,20280.1,58,,,,,cash,
26,1486699860000,20280.1,20283.3,20277.2,20281.3,59,,,,,cash,
27,1486699920000,20280.3,20280.4,20275.3,20278.8,57,,,,,cash,
28,1486699980000,20279.3,20284.4,20277.9,20282.5,59,,,,,cash,
29,1486700040000,20282.2,20287.1,20279.2,20280.4,56,,,,,cash,
30,1486700100000,20279.8,20282.1,20277.1,20281.3,57,,,,,cash,
31,1486700160000,20281.5,20285.6,20276.8,20277.2,56,,,,,cash,
32,1486700220000,20274.9,20275.5,20258.9,20260.2,60,,,,,cash,
33,1486700280000,20260.5,20260.5,20237.9,20246.1,59,,,,,cash,
34,1486700340000,20244.2,20245.7,20240.3,20242.3,55,,,,,cash,
35,1486700400000,20240.9,20244.3,20228.1,20231.8,58,,,,,cash,
36,1486700460000,20231.2,20231.2,20221.2,20224.2,59,,,,,cash,
37,1486700520000,20223.4,20236.8,20223.2,20234.2,57,,,,,cash,
38,1486700580000,20233.5,20240.1,20232.9,20237.7,57,,,,,cash,
39,1486700640000,20236.8,20247.4,20236.3,20241.6,59,,,,,cash,
40,1486700700000,20240.9,20255.1,20239.6,20255.1,60,,,,,cash,
41,1486700760000,20255.7,20259.4,20252.1,20259.4,57,,,,,cash,
42,1486700820000,20259.4,20271.8,20259.1,20269.6,58,,,,,cash,
43,1486700880000,20270.5,20271.4,20256.7,20258.3,59,,,,,cash,
44,1486700940000,20260.2,20263.2,20255.6,20261.6,60,,,,,cash,
45,1486701000000,20262.8,20264.8,20257.6,20261.3,57,,,,,cash,
46,1486701060000,20261.9,20262.7,20250.2,20252.4,60,,,,,cash,
47,1486701120000,20250.6,20254.6,20244.4,20247.2,58,,,,,cash,
48,1486701180000,20246.4,20250.6,20245.8,20247.1,56,,,,,cash,
49,1486701240000,20247.7,20252.7,20245.7,20252.0,59,,,,,cash,
50,1486701300000,20250.2,20256.4,20248.8,20251.0,59,,,,,cash,
51,1486701360000,20250.4,20263.1,20250.4,20261.3,59,,,,,cash,
52,1486701420000,20261.6,20265.2,20258.5,20260.6,58,,,,,cash,
53,1486701480000,20259.7,20271.1,20259.6,20265.7,60,,,,,cash,
54,1486701540000,20268.1,20272.7,20267.3,20270.1,58,,,,,cash,
55,1486701600000,20268.5,20273.3,20266.1,20273.1,56,,,,,cash,
56,1486701660000,20273.8,20279.3,20273.3,20278.6,55,,,,,cash,
57,1486701720000,20279.4,20281.0,20269.9,20272.3,60,,,,,cash,
58,1486701780000,20273.1,20276.8,20268.6,20273.3,60,,,,,cash,
59,1486701840000,20274.1,20281.7,20268.4,20281.7,58,,,,,cash,
60,1486701900000,20279.6,20289.8,20278.6,20278.9,59,,,,,cash,
61,1486701960000,20281.0,20281.0,20272.5,20277.9,57,,,,,cash,
62,1486702020000,20278.7,20284.2,20277.5,20283.6,58,,,,,cash,
63,1486702080000,20284.1,20285.6,20276.7,20276.8,57,,,,,cash,
64,1486702140000,20281.0,20283.6,20273.8,20280.3,57,,,,,cash,
