,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1360813500000,12401.15,12401.15,12378.45,12381.6,0,,,,,cash,
1,1360813560000,12380.85,12380.85,12373.0,12374.1,0,,,,,cash,
2,1360813620000,12372.1,12377.65,12372.1,12372.75,0,,,,,cash,
3,1360813680000,12371.75,12376.65,12365.45,12365.45,0,,,,,cash,
4,1360813740000,12362.45,12364.05,12353.2,12357.15,0,,,,,cash,
5,1360813800000,12358.05,12359.55,12351.4,12352.05,0,,,,,cash,
6,1360813860000,12353.75,12364.55,12353.75,12363.75,0,,,,,cash,
7,1360813920000,12364.5,12372.75,12364.5,12371.7,0,,,,,cash,
8,1360813980000,12366.95,12367.8,12353.8,12353.8,0,,,,,cash,
9,1360814040000,12355.25,12356.55,12347.65,12347.65,0,,,,,cash,
10,1360814100000,12346.45,12359.3,12346.45,12359.3,0,,,,,cash,
11,1360814160000,12360.5,12363.3,12353.85,12353.85,0,,,,,cash,
12,1360814220000,12355.25,12358.35,12344.95,12351.2,0,,,,,cash,
13,1360814280000,12352.15,12354.9,12352.15,12352.8,0,,,,,cash,
14,1360814340000,12353.9,12355.75,12350.7,12350.7,0,,,,,cash,
15,1360814400000,12351.8,12356.95,12351.8,12356.05,0,,,,,cash,
16,1360814460000,12355.6,12358.75,12355.6,12358.75,0,,,,,cash,
17,1360814520000,12360.9,12369.85,12360.9,12369.85,0,,,,,cash,
18,1360814580000,12366.75,12378.8,12366.75,12377.75,0,,,,,cash,
19,1360814640000,12376.7,12376.7,12371.3,12375.75,0,,,,,cash,
20,1360814700000,12375.6,12378.25,12374.3,12378.25,0,,,,,cash,
21,1360814760000,12377.2,12377.2,12366.95,12368.3,0,,,,,cash,
22,1360814820000,12368.25,12374.1,12368.25,12374.1,0,,,,,cash,
23,1360814880000,12373.05,12375.35,12373.0,12374.95,0,,,,,cash,
24,1360814940000,12375.8,12379.5,12375.8,12379.5,0,,,,,cash,
25,1360815000000,12379.0,12379.1,12377.45,12379.1,0,,,,,cash,
26,1360815060000,12380.3,12387.8,12380.3,12387.8,0,,,,,cash,
27,1360815120000,12386.6,12387.75,12384.4,12387.75,0,,,,,cash,
28,1360815180000,12389.1,12390.65,12388.6,12388.95,0,,,,,cash,
29,1360815240000,12389.5,12392.35,12388.7,12389.25,0,,,,,cash,
30,1360815300000,12388.55,12393.65,12385.9,12393.65,0,,,,,cash,
31,1360815360000,12388.3,12391.45,12386.6,12391.45,0,,,,,cash,
32,1360815420000,12391.7,12398.3,12389.75,12398.15,0,,,,,cash,
33,1360815480000,12397.1,12399.8,12393.75,12394.35,0,,,,,cash,
34,1360815540000,12393.15,12399.75,12393.15,12399.75,0,,,,,cash,
35,1360815600000,12402.95,12408.75,12402.95,12408.75,0,,,,,cash,
36,1360815660000,12405.4,12405.4,12395.7,12398.2,0,,,,,cash,
37,1360815720000,12398.7,12403.05,12395.75,12395.75,0,,,,,cash,
38,1360815780000,12395.4,12395.4,12387.9,12387.9,0,,,,,cash,
39,1360815840000,12386.75,12391.4,12386.3,12387.1,0,,,,,cash,
40,1360815900000,12387.25,12387.25,12381.9,12383.75,0,,,,,cash,
41,1360815960000,12383.9,12385.3,12382.0,12382.0,0,,,,,cash,
42,1360816020000,12383.75,12383.75,12381.2,12381.2,0,,,,,cash,
43,1360816080000,12380.2,12381.1,12375.95,12378.25,0,,,,,cash,
44,1360816140000,12377.9,12383.2,12377.45,12383.2,0,,,,,cash,
45,1360816200000,12382.9,12382.9,12375.4,12378.0,0,,,,,cash,
46,1360816260000,12377.1,12382.8,12374.45,12382.8,0,,,,,cash,
47,1360816320000,12382.4,12385.85,12382.05,12383.25,0,,,,,cash,
48,1360816380000,12385.1,12392.3,12385.1,12391.65,0,,,,,cash,
