,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1463629500000,16726.2,16726.2,16680.4,16684.8,49,,,,,cash,
1,1463629560000,16688.2,16688.2,16675.1,16688.1,51,,,,,cash,
2,1463629620000,16687.5,16694.9,16681.5,16681.6,43,,,,,cash,
3,1463629680000,16678.7,16678.7,16660.0,16665.4,49,,,,,cash,
4,1463629740000,16665.3,16665.3,16648.9,16648.9,41,,,,,cash,
5,1463629800000,16649.2,16649.2,16632.2,16645.8,45,,,,,cash,
6,1463629860000,16645.1,16649.9,16618.3,16635.2,49,,,,,cash,
7,1463629920000,16633.6,16642.0,16626.7,16641.2,40,,,,,cash,
8,1463629980000,16642.3,16673.1,16641.8,16669.6,44,,,,,cash,
9,1463630040000,16668.3,16677.1,16668.3,16671.6,41,,,,,cash,
10,1463630100000,16671.1,16675.6,16657.6,16657.8,41,,,,,cash,
11,1463630160000,16654.8,16674.3,16654.4,16672.9,43,,,,,cash,
12,1463630220000,16673.3,16673.3,16668.6,16668.9,41,,,,,cash,
13,1463630280000,16667.8,16670.8,16658.7,16667.6,43,,,,,cash,
14,1463630340000,16668.4,16672.0,16661.8,16663.8,42,,,,,cash,
15,1463630400000,16665.0,16666.8,16653.7,16656.8,45,,,,,cash,
16,1463630460000,16656.8,16656.8,16649.3,16650.6,41,,,,,cash,
17,1463630520000,16649.8,16655.8,16647.4,16650.6,42,,,,,cash,
18,1463630580000,16649.3,16649.3,16634.6,16642.1,37,,,,,cash,
19,1463630640000,16640.6,16642.7,16630.0,16630.7,44,,,,,cash,
20,1463630700000,16631.6,16635.7,16630.1,16633.7,41,,,,,cash,
21,1463630760000,16633.7,16653.2,16633.3,16651.1,40,,,,,cash,
22,1463630820000,16644.3,16652.8,16644.3,16650.6,45,,,,,cash,
23,1463630880000,16651.5,16656.2,16647.5,16656.2,42,,,,,cash,
24,1463630940000,16655.7,16657.2,16647.7,16655.2,46,,,,,cash,
25,1463631000000,16655.9,16664.2,16642.4,16663.0,45,,,,,cash,
26,1463631060000,16664.0,16664.6,16659.9,16660.9,41,,,,,cash,
27,1463631120000,16660.8,16664.9,16659.1,16659.1,47,,,,,cash,
28,1463631180000,16660.3,16661.6,16647.7,16656.3,43,,,,,cash,
29,1463631240000,16655.3,16658.6,16652.8,16657.4,40,,,,,cash,
30,1463631300000,16659.6,16672.7,16656.5,16672.7,46,,,,,cash,
31,1463631360000,16673.8,16676.7,16670.1,16670.1,37,,,,,cash,
32,1463631420000,16668.7,16675.6,16668.7,16671.7,41,,,,,cash,
