,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528343100000,26587.2,26587.2,26544.3,26552.6,59,,,,,cash,
1,1528343160000,26562.4,26578.2,26541.7,26571.8,60,,,,,cash,
2,1528343220000,26571.4,26594.2,26562.3,26575.8,60,,,,,cash,
3,1528343280000,26577.1,26594.3,26573.6,26573.6,60,,,,,cash,
4,1528343340000,26574.7,26576.8,26558.1,26567.6,57,,,,,cash,
5,1528343400000,26565.4,26570.1,26557.9,26566.1,59,,,,,cash,
6,1528343460000,26562.9,26566.4,26555.0,26566.3,58,,,,,cash,
7,1528343520000,26566.6,26569.8,26553.8,26565.2,59,,,,,cash,
8,1528343580000,26565.4,26570.4,26555.1,26567.9,59,,,,,cash,
9,1528343640000,26568.7,26582.5,26563.7,26582.3,60,,,,,cash,
10,1528343700000,26584.3,26599.1,26579.6,26595.5,60,,,,,cash,
11,1528343760000,26597.2,26600.8,26587.6,26595.7,58,,,,,cash,
12,1528343820000,26600.4,26607.8,26596.6,26605.8,58,,,,,cash,
13,1528343880000,26605.4,26606.1,26591.1,26594.1,58,,,,,cash,
14,1528343940000,26592.3,26594.5,26587.1,26589.1,60,,,,,cash,
15,1528344000000,26588.1,26612.3,26588.1,26607.1,60,,,,,cash,
16,1528344060000,26606.7,26621.6,26606.7,26619.8,58,,,,,cash,
17,1528344120000,26618.7,26626.7,26617.6,26617.9,60,,,,,cash,
18,1528344180000,26617.2,26631.8,26615.2,26622.2,58,,,,,cash,
19,1528344240000,26617.3,26619.8,26603.7,26606.0,57,,,,,cash,
20,1528344300000,26607.3,26613.6,26603.3,26604.8,59,,,,,cash,
21,1528344360000,26608.8,26608.8,26596.9,26599.8,59,,,,,cash,
22,1528344420000,26600.4,26603.1,26579.3,26586.4,59,,,,,cash,
23,1528344480000,26589.9,26592.7,26578.7,26579.6,60,,,,,cash,
24,1528344540000,26577.8,26581.1,26567.2,26569.6,59,,,,,cash,
25,1528344600000,26567.9,26576.8,26567.9,26575.4,56,,,,,cash,
26,1528344660000,26575.6,26578.9,26569.3,26578.9,60,,,,,cash,
27,1528344720000,26578.2,26578.9,26572.4,26577.3,59,,,,,cash,
28,1528344780000,26578.3,26578.6,26568.5,26572.1,59,,,,,cash,
29,1528344840000,26572.7,26572.7,26557.5,26557.8,58,,,,,cash,
30,1528344900000,26555.8,26566.6,26555.6,26565.8,59,,,,,cash,
31,1528344960000,26565.9,26577.6,26564.8,26574.3,60,,,,,cash,
32,1528345020000,26575.3,26584.6,26568.5,26580.3,59,,,,,cash,
33,1528345080000,26582.6,26587.6,26577.8,26583.9,59,,,,,cash,
34,1528345140000,26584.8,26585.9,26579.0,26584.7,60,,,,,cash,
35,1528345200000,26580.8,26584.6,26570.3,26570.8,57,,,,,cash,
36,1528345260000,26571.4,26571.8,26561.6,26566.9,60,,,,,cash,
37,1528345320000,26569.8,26571.3,26561.6,26566.3,57,,,,,cash,
38,1528345380000,26567.8,26580.4,26565.1,26580.4,60,,,,,cash,
39,1528345440000,26576.6,26580.4,26571.0,26573.6,60,,,,,cash,
40,1528345500000,26573.7,26576.2,26570.1,26574.7,58,,,,,cash,
41,1528345560000,26574.6,26575.3,26566.2,26571.9,60,,,,,cash,
42,1528345620000,26569.6,26579.1,26567.8,26577.1,58,,,,,cash,
43,1528345680000,26578.1,26579.6,26571.1,26575.2,59,,,,,cash,
44,1528345740000,26574.3,26585.4,26570.8,26581.1,59,,,,,cash,
45,1528345800000,26581.9,26596.8,26580.8,26596.8,58,,,,,cash,
46,1528345860000,26599.9,26603.5,26593.2,26598.4,60,,,,,cash,
47,1528345920000,26597.9,26611.7,26597.9,26602.6,60,,,,,cash,
48,1528345980000,26602.7,26603.5,26591.2,26591.3,57,,,,,cash,
49,1528346040000,26591.2,26596.6,26589.5,26595.1,59,,,,,cash,
50,1528346100000,26595.3,26615.6,26593.5,26613.0,59,,,,,cash,
51,1528346160000,26611.4,26619.4,26603.1,26604.3,60,,,,,cash,
52,1528346220000,26604.9,26610.8,26602.5,26610.4,59,,,,,cash,
53,1528346280000,26608.8,26612.8,26607.5,26610.9,59,,,,,cash,
54,1528346340000,26610.3,26622.7,26610.3,26617.0,59,,,,,cash,
55,1528346400000,26615.8,26617.7,26610.2,26610.2,54,,,,,cash,
56,1528346460000,26610.4,26613.5,26607.4,26610.6,56,,,,,cash,
57,1528346520000,26610.8,26616.8,26609.2,26613.8,54,,,,,cash,
58,1528346580000,26611.7,26634.4,26609.1,26630.8,59,,,,,cash,
59,1528346640000,26631.9,26634.8,26619.0,26619.1,58,,,,,cash,
60,1528346700000,26618.8,26630.3,26618.3,26624.4,57,,,,,cash,
61,1528346760000,26622.6,26623.1,26612.7,26618.5,59,,,,,cash,
62,1528346820000,26614.9,26620.9,26609.9,26617.2,58,,,,,cash,
63,1528346880000,26617.3,26636.2,26616.1,26624.2,59,,,,,cash,
64,1528346940000,26624.3,26625.6,26618.9,26621.4,59,,,,,cash,
65,1528347000000,26621.8,26629.1,26618.3,26628.9,58,,,,,cash,
66,1528347060000,26625.9,26634.9,26622.9,26632.2,55,,,,,cash,
67,1528347120000,26631.9,26632.6,26623.0,26632.1,57,,,,,cash,
68,1528347180000,26632.2,26632.2,26620.2,26622.5,59,,,,,cash,
69,1528347240000,26620.8,26622.5,26615.3,26616.4,55,,,,,cash,
70,1528347300000,26617.1,26624.7,26616.1,26624.7,55,,,,,cash,
71,1528347360000,26624.3,26630.3,26622.8,26629.0,58,,,,,cash,
72,1528347420000,26628.6,26633.4,26627.2,26632.1,60,,,,,cash,
73,1528347480000,26631.6,26632.4,26622.6,26628.9,58,,,,,cash,
74,1528347540000,26627.8,26636.7,26618.7,26631.3,56,,,,,cash,
75,1528347600000,26628.6,26635.7,26626.8,26630.3,57,,,,,cash,
76,1528347660000,26629.5,26634.1,26627.2,26629.3,56,,,,,cash,
77,1528347720000,26630.7,26637.6,26628.8,26637.3,56,,,,,cash,
78,1528347780000,26638.2,26653.3,26637.5,26652.3,59,,,,,cash,
79,1528347840000,26652.1,26656.3,26644.1,26648.8,59,,,,,cash,
80,1528347900000,26647.4,26661.7,26643.2,26652.8,56,,,,,cash,
81,1528347960000,26655.6,26655.9,26647.6,26652.1,58,,,,,cash,
82,1528348020000,26651.9,26659.7,26647.4,26659.6,58,,,,,cash,
83,1528348080000,26655.8,26660.8,26650.3,26650.9,57,,,,,cash,
84,1528348140000,26655.0,26665.3,26651.3,26663.0,58,,,,,cash,
85,1528348200000,26662.8,26679.6,26662.6,26664.1,59,,,,,cash,
86,1528348260000,26663.8,26673.8,26663.8,26670.4,59,,,,,cash,
87,1528348320000,26670.0,26681.3,26666.4,26677.9,59,,,,,cash,
88,1528348380000,26677.7,26681.3,26670.4,26678.8,58,,,,,cash,
89,1528348440000,26673.3,26685.6,26673.2,26681.8,59,,,,,cash,
90,1528348500000,26682.7,26702.2,26682.7,26693.4,58,,,,,cash,
91,1528348560000,26692.8,26693.6,26681.3,26684.7,60,,,,,cash,
92,1528348620000,26684.4,26694.0,26681.9,26687.7,56,,,,,cash,
93,1528348680000,26688.7,26694.4,26686.5,26689.0,57,,,,,cash,
94,1528348740000,26686.3,26693.2,26683.5,26691.7,57,,,,,cash,
95,1528348800000,26690.1,26696.8,26690.1,26694.4,57,,,,,cash,
96,1528348860000,26693.3,26695.3,26677.4,26677.4,60,,,,,cash,
97,1528348920000,26676.1,26678.4,26667.8,26675.7,59,,,,,cash,
98,1528348980000,26675.5,26692.2,26673.0,26685.2,59,,,,,cash,
99,1528349040000,26686.6,26693.7,26682.6,26683.4,58,,,,,cash,
100,1528349100000,26684.3,26684.9,26670.3,26676.1,57,,,,,cash,
101,1528349160000,26677.6,26683.8,26668.3,26670.3,59,,,,,cash,
102,1528349220000,26667.8,26674.3,26665.3,26671.8,59,,,,,cash,
103,1528349280000,26670.7,26677.0,26670.7,26671.2,59,,,,,cash,
104,1528349340000,26672.7,26672.7,26663.3,26668.4,57,,,,,cash,
105,1528349400000,26668.5,26674.6,26663.6,26673.0,60,,,,,cash,
106,1528349460000,26671.3,26684.0,26671.3,26684.0,59,,,,,cash,
107,1528349520000,26682.9,26684.6,26669.6,26672.6,59,,,,,cash,
108,1528349580000,26671.0,26673.2,26664.6,26666.6,57,,,,,cash,
109,1528349640000,26664.8,26671.8,26664.8,26671.8,57,,,,,cash,
110,1528349700000,26671.9,26673.9,26667.3,26669.3,59,,,,,cash,
111,1528349760000,26669.8,26696.3,26669.8,26695.4,59,,,,,cash,
112,1528349820000,26691.3,26698.5,26682.3,26698.5,60,,,,,cash,
113,1528349880000,26695.1,26698.4,26687.2,26696.3,60,,,,,cash,
114,1528349940000,26692.5,26702.7,26690.6,26690.6,60,,,,,cash,
115,1528350000000,26689.3,26697.4,26686.3,26694.6,60,,,,,cash,
116,1528350060000,26693.0,26697.1,26681.4,26688.7,60,,,,,cash,
117,1528350120000,26687.1,26689.3,26682.3,26685.6,54,,,,,cash,
118,1528350180000,26683.9,26689.7,26683.1,26689.6,60,,,,,cash,
119,1528350240000,26686.2,26686.2,26676.3,26683.4,60,,,,,cash,
120,1528350300000,26682.8,26686.7,26673.6,26676.5,59,,,,,cash,
121,1528350360000,26677.4,26678.8,26667.6,26669.4,58,,,,,cash,
122,1528350420000,26669.1,26682.9,26669.1,26675.3,60,,,,,cash,
123,1528350480000,26674.8,26676.7,26665.2,26665.2,57,,,,,cash,
124,1528350540000,26664.4,26671.8,26664.1,26669.8,58,,,,,cash,
125,1528350600000,26666.9,26674.7,26663.2,26667.6,57,,,,,cash,
126,1528350660000,26666.3,26673.2,26663.7,26672.6,57,,,,,cash,
127,1528350720000,26672.7,26680.1,26667.0,26676.3,59,,,,,cash,
128,1528350780000,26674.3,26677.8,26668.3,26674.6,58,,,,,cash,
129,1528350840000,26673.3,26676.8,26665.5,26676.1,59,,,,,cash,
130,1528350900000,26676.7,26677.7,26662.6,26664.3,59,,,,,cash,
131,1528350960000,26662.7,26674.2,26662.2,26670.8,57,,,,,cash,
132,1528351020000,26671.2,26672.7,26659.2,26660.4,59,,,,,cash,
133,1528351080000,26660.6,26667.2,26655.4,26662.1,57,,,,,cash,
134,1528351140000,26659.4,26670.4,26659.4,26664.8,59,,,,,cash,
135,1528351200000,26663.9,26667.4,26657.7,26663.8,59,,,,,cash,
136,1528351260000,26661.1,26664.4,26649.8,26652.9,60,,,,,cash,
137,1528351320000,26650.9,26659.0,26648.3,26658.3,57,,,,,cash,
138,1528351380000,26656.8,26664.2,26655.6,26663.1,56,,,,,cash,
139,1528351440000,26661.9,26667.7,26658.2,26663.0,57,,,,,cash,
140,1528351500000,26661.9,26663.4,26655.9,26660.0,58,,,,,cash,
141,1528351560000,26659.4,26673.0,26656.4,26673.0,60,,,,,cash,
142,1528351620000,26671.7,26674.8,26664.8,26668.2,59,,,,,cash,
143,1528351680000,26669.7,26680.1,26662.4,26675.6,56,,,,,cash,
144,1528351740000,26675.1,26683.4,26671.8,26683.4,58,,,,,cash,
145,1528351800000,26681.3,26686.4,26675.3,26681.3,58,,,,,cash,
146,1528351860000,26678.3,26680.8,26668.9,26676.3,56,,,,,cash,
147,1528351920000,26672.8,26674.3,26664.3,26670.6,58,,,,,cash,
148,1528351980000,26670.8,26674.0,26661.8,26670.4,54,,,,,cash,
149,1528352040000,26669.8,26670.7,26657.2,26663.9,57,,,,,cash,
150,1528352100000,26661.3,26666.3,26654.5,26662.6,57,,,,,cash,
151,1528352160000,26662.8,26673.5,26656.9,26670.4,57,,,,,cash,
152,1528352220000,26671.3,26671.3,26661.0,26665.2,59,,,,,cash,
153,1528352280000,26662.0,26668.3,26658.1,26668.2,60,,,,,cash,
154,1528352340000,26665.8,26670.3,26662.2,26669.9,57,,,,,cash,
155,1528352400000,26670.5,26670.8,26656.3,26663.0,58,,,,,cash,
156,1528352460000,26662.8,26668.3,26661.1,26666.4,58,,,,,cash,
157,1528352520000,26663.7,26667.9,26660.9,26662.7,59,,,,,cash,
158,1528352580000,26664.7,26665.4,26657.8,26659.6,55,,,,,cash,
159,1528352640000,26659.0,26667.3,26657.9,26664.9,56,,,,,cash,
160,1528352700000,26663.8,26667.6,26660.0,26663.8,58,,,,,cash,
161,1528352760000,26661.6,26669.8,26660.9,26664.9,57,,,,,cash,
162,1528352820000,26666.2,26682.3,26663.9,26681.6,60,,,,,cash,
163,1528352880000,26681.1,26686.0,26678.7,26682.9,54,,,,,cash,
164,1528352940000,26681.6,26689.0,26678.8,26679.7,60,,,,,cash,
165,1528353000000,26682.7,26686.4,26671.8,26675.7,58,,,,,cash,
166,1528353060000,26676.1,26678.9,26671.3,26671.8,60,,,,,cash,
167,1528353120000,26672.7,26676.4,26665.8,26671.9,59,,,,,cash,
168,1528353180000,26670.8,26688.2,26669.8,26680.9,60,,,,,cash,
169,1528353240000,26679.2,26687.7,26679.2,26681.7,59,,,,,cash,
170,1528353300000,26679.8,26684.6,26671.9,26675.6,59,,,,,cash,
171,1528353360000,26673.6,26681.6,26672.5,26681.6,58,,,,,cash,
172,1528353420000,26679.2,26684.8,26677.2,26677.2,57,,,,,cash,
173,1528353480000,26680.3,26684.6,26676.8,26682.2,55,,,,,cash,
174,1528353540000,26681.8,26685.9,26679.3,26682.4,55,,,,,cash,
175,1528353600000,26683.3,26683.6,26673.2,26679.4,57,,,,,cash,
176,1528353660000,26673.3,26683.7,26672.9,26677.6,60,,,,,cash,
177,1528353720000,26678.9,26679.8,26672.6,26676.7,59,,,,,cash,
