,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1448941500000,17475.7,17477.3,17456.5,17475.1,46,,,,,cash,
1,1448941560000,17473.3,17475.7,17459.8,17472.7,43,,,,,cash,
2,1448941620000,17471.8,17471.8,17461.5,17467.8,43,,,,,cash,
3,1448941680000,17464.8,17467.8,17439.9,17443.8,45,,,,,cash,
4,1448941740000,17445.1,17445.1,17433.2,17445.1,43,,,,,cash,
5,1448941800000,17446.2,17446.6,17432.7,17432.7,51,,,,,cash,
6,1448941860000,17430.7,17436.1,17428.5,17435.4,39,,,,,cash,
7,1448941920000,17435.6,17436.2,17429.3,17432.7,42,,,,,cash,
8,1448941980000,17434.8,17443.1,17429.5,17442.8,42,,,,,cash,
9,1448942040000,17443.5,17445.1,17439.0,17440.1,49,,,,,cash,
10,1448942100000,17443.4,17448.6,17439.7,17448.6,40,,,,,cash,
11,1448942160000,17450.8,17455.6,17448.7,17453.6,35,,,,,cash,
12,1448942220000,17454.3,17458.3,17446.7,17447.2,41,,,,,cash,
13,1448942280000,17448.1,17456.1,17444.6,17453.7,47,,,,,cash,
14,1448942340000,17455.8,17456.0,17446.4,17450.9,46,,,,,cash,
15,1448942400000,17448.6,17449.4,17438.1,17446.4,49,,,,,cash,
16,1448942460000,17445.8,17446.6,17441.0,17443.1,40,,,,,cash,
17,1448942520000,17442.7,17443.4,17435.7,17439.3,42,,,,,cash,
18,1448942580000,17439.8,17446.3,17438.6,17442.9,45,,,,,cash,
19,1448942640000,17442.8,17443.8,17437.8,17437.8,46,,,,,cash,
20,1448942700000,17441.7,17442.4,17433.9,17437.3,43,,,,,cash,
21,1448942760000,17438.3,17439.3,17433.8,17438.1,52,,,,,cash,
22,1448942820000,17437.7,17442.6,17437.6,17439.7,40,,,,,cash,
23,1448942880000,17438.8,17441.7,17433.3,17436.4,41,,,,,cash,
24,1448942940000,17436.9,17438.5,17423.3,17423.3,45,,,,,cash,
25,1448943000000,17424.2,17425.6,17413.9,17421.5,39,,,,,cash,
26,1448943060000,17421.6,17429.8,17420.5,17429.8,42,,,,,cash,
27,1448943120000,17428.5,17430.7,17426.7,17429.8,44,,,,,cash,
28,1448943180000,17428.8,17428.9,17421.3,17423.4,38,,,,,cash,
29,1448943240000,17423.0,17426.2,17421.3,17423.4,43,,,,,cash,
30,1448943300000,17424.4,17425.3,17418.2,17420.4,37,,,,,cash,
31,1448943360000,17420.6,17420.6,17407.8,17411.5,42,,,,,cash,
32,1448943420000,17410.3,17415.6,17410.2,17415.6,38,,,,,cash,
33,1448943480000,17414.7,17421.2,17414.7,17417.3,43,,,,,cash,
34,1448943540000,17418.2,17419.1,17415.6,17416.9,45,,,,,cash,
35,1448943600000,17415.8,17423.8,17415.2,17423.8,41,,,,,cash,
36,1448943660000,17421.6,17426.4,17417.8,17419.4,40,,,,,cash,
37,1448943720000,17421.4,17423.7,17416.7,17419.9,37,,,,,cash,
38,1448943780000,17419.7,17422.1,17414.4,17414.4,32,,,,,cash,
39,1448943840000,17414.7,17419.6,17412.4,17419.6,41,,,,,cash,
40,1448943900000,17418.3,17420.3,17411.6,17413.9,41,,,,,cash,
41,1448943960000,17413.3,17419.1,17412.4,17419.1,38,,,,,cash,
42,1448944020000,17418.6,17423.1,17415.6,17417.8,40,,,,,cash,
43,1448944080000,17419.8,17422.7,17415.2,17417.9,37,,,,,cash,
44,1448944140000,17418.3,17423.6,17415.5,17419.0,42,,,,,cash,
45,1448944200000,17420.3,17420.3,17413.5,17418.3,41,,,,,cash,
46,1448944260000,17417.6,17421.1,17413.1,17419.7,43,,,,,cash,
47,1448944320000,17419.2,17420.0,17414.8,17416.9,41,,,,,cash,
48,1448944380000,17418.4,17420.0,17412.4,17418.1,39,,,,,cash,
49,1448944440000,17419.2,17428.1,17415.9,17428.1,44,,,,,cash,
50,1448944500000,17428.9,17444.2,17428.3,17441.0,40,,,,,cash,
51,1448944560000,17439.7,17442.8,17430.4,17441.8,48,,,,,cash,
52,1448944620000,17441.3,17442.0,17433.3,17437.4,41,,,,,cash,
53,1448944680000,17437.2,17437.4,17428.6,17430.8,42,,,,,cash,
54,1448944740000,17431.3,17431.3,17419.1,17423.6,41,,,,,cash,
55,1448944800000,17423.8,17431.9,17423.3,17430.8,42,,,,,cash,
56,1448944860000,17426.5,17429.8,17424.5,17429.8,40,,,,,cash,
57,1448944920000,17429.3,17431.5,17426.3,17431.5,43,,,,,cash,
58,1448944980000,17430.7,17430.7,17421.8,17423.2,38,,,,,cash,
59,1448945040000,17422.9,17429.6,17421.8,17427.6,41,,,,,cash,
60,1448945100000,17425.3,17432.5,17425.3,17432.2,36,,,,,cash,
61,1448945160000,17433.3,17433.3,17428.6,17430.8,38,,,,,cash,
62,1448945220000,17431.3,17432.5,17424.6,17424.6,43,,,,,cash,
