,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1307504220000,10816.4,10816.4,10816.4,10816.4,0,,,,,cash,
1,1307504700000,10819.2,10821.25,10804.0,10821.25,0,,,,,cash,
2,1307504760000,10818.35,10823.5,10818.35,10823.35,0,,,,,cash,
3,1307504820000,10821.55,10822.05,10813.9,10815.4,0,,,,,cash,
4,1307504880000,10813.95,10822.05,10812.05,10822.05,0,,,,,cash,
5,1307504940000,10819.25,10820.15,10817.95,10818.15,0,,,,,cash,
6,1307505000000,10818.1,10831.4,10816.95,10831.15,0,,,,,cash,
7,1307505060000,10829.35,10829.35,10825.05,10825.05,0,,,,,cash,
8,1307505120000,10826.25,10826.25,10819.3,10819.3,0,,,,,cash,
9,1307505180000,10822.15,10832.75,10822.15,10827.95,0,,,,,cash,
10,1307505240000,10828.7,10836.9,10828.55,10836.9,0,,,,,cash,
11,1307505300000,10834.7,10838.6,10829.5,10829.5,0,,,,,cash,
12,1307505360000,10831.35,10831.45,10826.7,10831.45,0,,,,,cash,
13,1307505420000,10833.15,10834.55,10830.35,10834.35,0,,,,,cash,
14,1307505480000,10835.95,10836.0,10832.85,10833.15,0,,,,,cash,
15,1307505540000,10834.0,10834.0,10830.3,10832.25,0,,,,,cash,
16,1307505600000,10831.1,10836.6,10831.1,10836.6,0,,,,,cash,
17,1307505660000,10839.5,10842.5,10839.25,10839.85,0,,,,,cash,
18,1307505720000,10841.9,10846.75,10841.9,10846.75,0,,,,,cash,
19,1307505780000,10846.65,10850.35,10846.65,10850.0,0,,,,,cash,
20,1307505840000,10847.6,10851.1,10847.6,10851.1,0,,,,,cash,
21,1307505900000,10848.2,10851.7,10843.65,10843.65,0,,,,,cash,
22,1307505960000,10843.6,10846.1,10840.6,10840.6,0,,,,,cash,
23,1307506020000,10835.55,10838.45,10835.5,10835.6,0,,,,,cash,
24,1307506080000,10836.75,10838.8,10835.9,10838.0,0,,,,,cash,
