,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529984700000,26498.8,26525.1,26479.7,26510.1,59,,,,,cash,
1,1529984760000,26509.9,26522.1,26501.8,26501.9,59,,,,,cash,
2,1529984820000,26506.3,26506.3,26489.2,26490.6,58,,,,,cash,
3,1529984880000,26491.9,26502.9,26483.0,26502.2,58,,,,,cash,
4,1529984940000,26502.6,26509.0,26495.5,26504.9,60,,,,,cash,
5,1529985000000,26505.2,26521.4,26500.3,26519.3,59,,,,,cash,
6,1529985060000,26521.3,26533.4,26519.9,26519.9,60,,,,,cash,
7,1529985120000,26519.6,26520.6,26505.3,26515.3,58,,,,,cash,
8,1529985180000,26520.9,26522.3,26506.3,26508.1,60,,,,,cash,
9,1529985240000,26507.3,26510.5,26498.9,26508.3,60,,,,,cash,
10,1529985300000,26509.7,26509.7,26492.1,26497.8,59,,,,,cash,
11,1529985360000,26495.4,26514.1,26495.4,26510.4,59,,,,,cash,
12,1529985420000,26512.7,26528.4,26507.4,26525.3,57,,,,,cash,
13,1529985480000,26523.6,26529.3,26515.1,26515.1,60,,,,,cash,
14,1529985540000,26517.8,26519.3,26505.8,26509.9,60,,,,,cash,
15,1529985600000,26511.1,26525.4,26502.3,26513.2,59,,,,,cash,
16,1529985660000,26512.8,26514.3,26501.4,26509.6,59,,,,,cash,
17,1529985720000,26511.9,26538.8,26510.1,26534.2,60,,,,,cash,
18,1529985780000,26539.2,26539.4,26524.1,26530.9,58,,,,,cash,
19,1529985840000,26531.7,26544.5,26531.5,26537.4,59,,,,,cash,
20,1529985900000,26537.6,26560.9,26537.6,26553.4,58,,,,,cash,
21,1529985960000,26555.0,26564.2,26553.8,26561.1,60,,,,,cash,
22,1529986020000,26560.8,26561.7,26545.9,26552.8,60,,,,,cash,
23,1529986080000,26553.1,26567.3,26545.2,26564.8,58,,,,,cash,
24,1529986140000,26564.8,26579.1,26564.8,26569.3,59,,,,,cash,
25,1529986200000,26569.8,26576.8,26566.2,26573.9,58,,,,,cash,
26,1529986260000,26573.4,26573.4,26557.9,26562.4,59,,,,,cash,
27,1529986320000,26558.1,26577.6,26558.1,26569.4,58,,,,,cash,
28,1529986380000,26575.9,26587.2,26575.1,26578.0,59,,,,,cash,
29,1529986440000,26578.4,26581.2,26565.3,26567.4,58,,,,,cash,
30,1529986500000,26567.6,26570.2,26560.7,26561.1,57,,,,,cash,
31,1529986560000,26562.1,26563.3,26555.3,26562.7,59,,,,,cash,
32,1529986620000,26565.5,26572.7,26559.8,26568.9,57,,,,,cash,
33,1529986680000,26569.3,26575.8,26564.8,26569.1,58,,,,,cash,
34,1529986740000,26567.7,26569.3,26564.9,26568.4,60,,,,,cash,
35,1529986800000,26566.4,26582.4,26566.4,26579.6,57,,,,,cash,
36,1529986860000,26579.8,26582.2,26574.4,26580.1,58,,,,,cash,
37,1529986920000,26579.4,26579.8,26567.3,26577.1,59,,,,,cash,
38,1529986980000,26579.8,26594.3,26576.3,26590.8,59,,,,,cash,
39,1529987040000,26589.3,26589.3,26575.9,26584.1,60,,,,,cash,
40,1529987100000,26585.3,26594.9,26580.6,26582.4,56,,,,,cash,
41,1529987160000,26583.0,26583.2,26567.9,26572.4,58,,,,,cash,
42,1529987220000,26571.1,26572.0,26556.5,26559.2,59,,,,,cash,
43,1529987280000,26559.3,26561.3,26554.4,26560.3,58,,,,,cash,
44,1529987340000,26561.8,26568.1,26560.7,26568.1,57,,,,,cash,
45,1529987400000,26566.1,26575.1,26566.1,26570.7,58,,,,,cash,
46,1529987460000,26570.9,26570.9,26557.8,26560.4,58,,,,,cash,
47,1529987520000,26560.4,26562.9,26555.0,26555.2,59,,,,,cash,
48,1529987580000,26554.8,26559.2,26553.4,26557.3,59,,,,,cash,
49,1529987640000,26555.0,26557.3,26550.5,26552.7,58,,,,,cash,
50,1529987700000,26553.3,26555.9,26545.2,26545.2,58,,,,,cash,
51,1529987760000,26548.2,26548.9,26538.1,26548.9,57,,,,,cash,
52,1529987820000,26549.2,26559.3,26549.2,26554.8,56,,,,,cash,
53,1529987880000,26551.8,26561.6,26551.0,26560.9,59,,,,,cash,
54,1529987940000,26560.7,26562.6,26555.7,26557.3,58,,,,,cash,
55,1529988000000,26556.8,26557.9,26540.1,26540.4,58,,,,,cash,
56,1529988060000,26541.4,26545.6,26536.7,26544.6,59,,,,,cash,
57,1529988120000,26546.9,26546.9,26530.8,26533.2,58,,,,,cash,
58,1529988180000,26530.8,26534.4,26523.2,26533.8,58,,,,,cash,
59,1529988240000,26533.8,26538.3,26529.1,26533.7,60,,,,,cash,
60,1529988300000,26533.0,26533.8,26523.3,26532.4,58,,,,,cash,
61,1529988360000,26527.5,26530.8,26524.8,26525.3,58,,,,,cash,
62,1529988420000,26526.4,26536.8,26526.4,26532.8,59,,,,,cash,
63,1529988480000,26534.2,26541.8,26533.5,26541.8,60,,,,,cash,
64,1529988540000,26539.8,26544.5,26538.6,26539.2,59,,,,,cash,
65,1529988600000,26539.9,26540.1,26532.0,26537.5,58,,,,,cash,
