,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1482983100000,17867.6,17874.6,17840.7,17843.8,0,,,,,cash,
1,1482983160000,17842.1,17850.5,17830.7,17831.4,0,,,,,cash,
2,1482983220000,17829.4,17861.9,17829.4,17861.9,0,,,,,cash,
3,1482983280000,17862.0,17869.2,17857.5,17866.7,0,,,,,cash,
4,1482983340000,17865.7,17884.6,17864.7,17884.6,0,,,,,cash,
5,1482983400000,17885.0,17908.3,17873.3,17907.1,0,,,,,cash,
6,1482983460000,17907.3,17911.4,17900.8,17911.4,0,,,,,cash,
7,1482983520000,17912.1,17917.3,17906.7,17906.7,0,,,,,cash,
8,1482983580000,17905.7,17910.3,17887.6,17890.9,0,,,,,cash,
9,1482983640000,17890.1,17906.1,17888.8,17897.4,0,,,,,cash,
10,1482983700000,17897.0,17904.1,17893.1,17900.3,0,,,,,cash,
11,1482983760000,17900.9,17905.1,17899.8,17902.1,0,,,,,cash,
12,1482983820000,17902.0,17921.3,17902.0,17916.7,0,,,,,cash,
13,1482983880000,17917.0,17922.9,17915.3,17922.2,0,,,,,cash,
14,1482983940000,17921.4,17924.8,17913.7,17917.3,0,,,,,cash,
15,1482984000000,17917.7,17919.8,17907.8,17910.0,0,,,,,cash,
16,1482984060000,17910.8,17917.8,17908.3,17911.7,0,,,,,cash,
17,1482984120000,17911.7,17917.4,17907.7,17908.6,0,,,,,cash,
18,1482984180000,17908.7,17908.8,17901.2,17905.8,0,,,,,cash,
19,1482984240000,17905.6,17909.3,17904.0,17904.0,0,,,,,cash,
20,1482984300000,17903.4,17905.5,17896.3,17899.7,0,,,,,cash,
21,1482984360000,17900.7,17903.2,17897.8,17898.8,0,,,,,cash,
22,1482984420000,17897.4,17899.9,17894.6,17897.8,0,,,,,cash,
23,1482984480000,17899.1,17903.7,17897.1,17902.8,0,,,,,cash,
24,1482984540000,17902.9,17917.5,17901.7,17917.5,0,,,,,cash,
25,1482984600000,17917.8,17925.8,17917.8,17925.8,0,,,,,cash,
26,1482984660000,17924.8,17925.5,17909.3,17911.2,0,,,,,cash,
27,1482984720000,17911.2,17913.3,17905.7,17905.7,0,,,,,cash,
28,1482984780000,17904.9,17906.1,17900.3,17903.4,0,,,,,cash,
29,1482984840000,17904.3,17905.1,17896.3,17898.5,0,,,,,cash,
30,1482984900000,17899.1,17904.6,17895.8,17903.6,0,,,,,cash,
31,1482984960000,17902.9,17903.3,17894.1,17897.1,0,,,,,cash,
32,1482985020000,17896.3,17897.0,17890.2,17891.2,0,,,,,cash,
33,1482985080000,17892.6,17896.4,17889.7,17896.3,0,,,,,cash,
34,1482985140000,17896.7,17902.8,17896.3,17902.7,0,,,,,cash,
35,1482985200000,17902.7,17902.8,17896.0,17896.6,0,,,,,cash,
36,1482985260000,17896.7,17896.7,17880.9,17880.9,0,,,,,cash,
37,1482985320000,17872.1,17883.3,17872.1,17881.1,0,,,,,cash,
38,1482985380000,17879.8,17890.8,17878.7,17890.8,0,,,,,cash,
39,1482985440000,17890.4,17894.6,17888.3,17891.8,0,,,,,cash,
40,1482985500000,17892.0,17897.7,17888.7,17897.7,0,,,,,cash,
41,1482985560000,17896.9,17897.6,17894.2,17894.2,0,,,,,cash,
42,1482985620000,17893.7,17899.8,17890.7,17895.2,0,,,,,cash,
43,1482985680000,17895.3,17901.8,17894.6,17900.9,0,,,,,cash,
44,1482985740000,17901.3,17903.3,17894.8,17903.3,0,,,,,cash,
45,1482985800000,17902.2,17908.0,17895.8,17907.3,0,,,,,cash,
46,1482985860000,17906.9,17909.7,17903.3,17907.8,0,,,,,cash,
47,1482985920000,17907.6,17910.9,17904.8,17908.4,0,,,,,cash,
48,1482985980000,17908.6,17912.2,17908.3,17911.6,0,,,,,cash,
49,1482986040000,17912.8,17912.8,17902.0,17904.9,0,,,,,cash,
50,1482986100000,17904.8,17906.5,17893.3,17895.2,0,,,,,cash,
51,1482986160000,17894.8,17897.7,17887.1,17887.1,0,,,,,cash,
52,1482986220000,17886.8,17894.7,17885.5,17892.4,0,,,,,cash,
53,1482986280000,17892.1,17897.7,17886.8,17897.7,0,,,,,cash,
54,1482986340000,17897.7,17900.5,17896.9,17899.8,0,,,,,cash,
55,1482986400000,17899.8,17902.9,17897.0,17902.3,0,,,,,cash,
56,1482986460000,17901.8,17902.8,17898.7,17900.9,0,,,,,cash,
57,1482986520000,17900.7,17907.1,17896.6,17907.1,0,,,,,cash,
58,1482986580000,17907.4,17909.6,17904.6,17906.3,0,,,,,cash,
59,1482986640000,17908.3,17909.3,17899.7,17901.3,0,,,,,cash,
60,1482986700000,17901.6,17912.2,17901.1,17910.4,0,,,,,cash,
61,1482986760000,17908.4,17913.0,17901.9,17912.9,0,,,,,cash,
62,1482986820000,17912.9,17913.7,17905.0,17906.8,0,,,,,cash,
63,1482986880000,17905.7,17908.3,17896.4,17905.4,0,,,,,cash,
64,1482986940000,17906.3,17909.7,17905.6,17908.1,0,,,,,cash,
65,1482987000000,17907.7,17911.4,17900.2,17908.9,0,,,,,cash,
66,1482987060000,17910.3,17915.3,17908.9,17912.2,0,,,,,cash,
67,1482987120000,17912.8,17913.1,17901.5,17909.3,0,,,,,cash,
68,1482987180000,17906.7,17914.4,17905.8,17913.9,0,,,,,cash,
69,1482987240000,17913.9,17913.9,17901.3,17901.3,0,,,,,cash,
70,1482987300000,17901.4,17904.4,17896.8,17901.3,0,,,,,cash,
71,1482987360000,17902.0,17903.1,17895.3,17901.5,0,,,,,cash,
72,1482987420000,17900.1,17907.3,17893.9,17905.1,0,,,,,cash,
73,1482987480000,17904.7,17909.4,17898.2,17908.7,0,,,,,cash,
74,1482987540000,17908.6,17912.5,17906.3,17910.2,0,,,,,cash,
75,1482987600000,17910.2,17913.3,17904.8,17908.3,0,,,,,cash,
76,1482987660000,17909.3,17911.8,17903.8,17903.8,0,,,,,cash,
77,1482987720000,17905.6,17909.8,17902.7,17907.1,0,,,,,cash,
78,1482987780000,17906.4,17912.3,17905.5,17911.2,0,,,,,cash,
79,1482987840000,17910.6,17914.3,17910.6,17912.6,0,,,,,cash,
80,1482987900000,17912.8,17914.8,17910.9,17914.3,0,,,,,cash,
81,1482987960000,17913.2,17916.6,17912.8,17913.8,0,,,,,cash,
82,1482988020000,17913.4,17919.6,17910.7,17914.2,0,,,,,cash,
83,1482988080000,17914.3,17918.9,17910.6,17918.8,0,,,,,cash,
84,1482988140000,17918.9,17921.8,17914.2,17921.8,0,,,,,cash,
85,1482988200000,17921.4,17927.1,17919.6,17925.6,0,,,,,cash,
86,1482988260000,17924.9,17926.9,17917.1,17919.6,0,,,,,cash,
87,1482988320000,17919.2,17919.4,17913.3,17913.3,0,,,,,cash,
88,1482988380000,17915.8,17917.2,17909.3,17913.9,0,,,,,cash,
89,1482988440000,17913.8,17913.9,17909.2,17909.5,0,,,,,cash,
90,1482988500000,17909.7,17909.9,17899.4,17904.3,0,,,,,cash,
91,1482988560000,17903.3,17909.4,17903.3,17909.4,0,,,,,cash,
92,1482988620000,17908.7,17915.5,17908.3,17915.5,0,,,,,cash,
93,1482988680000,17917.3,17918.2,17910.2,17913.1,0,,,,,cash,
94,1482988740000,17913.9,17917.3,17911.2,17917.3,0,,,,,cash,
95,1482988800000,17917.1,17919.5,17913.1,17913.3,0,,,,,cash,
96,1482988860000,17911.3,17919.6,17911.3,17919.6,0,,,,,cash,
97,1482988920000,17920.1,17930.3,17920.1,17927.1,0,,,,,cash,
98,1482988980000,17927.6,17933.5,17923.0,17923.0,0,,,,,cash,
99,1482989040000,17923.3,17925.9,17921.9,17925.7,0,,,,,cash,
100,1482989100000,17925.6,17927.2,17920.8,17927.2,0,,,,,cash,
101,1482989160000,17929.2,17932.1,17928.4,17928.6,0,,,,,cash,
102,1482989220000,17928.7,17930.1,17921.4,17924.7,0,,,,,cash,
103,1482989280000,17923.7,17923.7,17915.9,17921.3,0,,,,,cash,
104,1482989340000,17920.8,17920.8,17914.3,17919.9,0,,,,,cash,
105,1482989400000,17919.9,17919.9,17914.8,17918.3,0,,,,,cash,
106,1482989460000,17918.0,17919.3,17915.2,17917.6,0,,,,,cash,
107,1482989520000,17918.9,17921.9,17914.2,17921.9,0,,,,,cash,
108,1482989580000,17922.1,17923.2,17915.3,17919.2,0,,,,,cash,
109,1482989640000,17918.8,17922.8,17917.6,17921.3,0,,,,,cash,
110,1482989700000,17921.1,17924.4,17919.7,17923.8,0,,,,,cash,
111,1482989760000,17923.8,17924.8,17919.3,17922.2,0,,,,,cash,
112,1482989820000,17921.1,17924.1,17919.7,17922.2,0,,,,,cash,
113,1482989880000,17922.7,17922.7,17915.2,17915.2,0,,,,,cash,
114,1482989940000,17914.6,17915.6,17891.3,17891.3,0,,,,,cash,
115,1482990000000,17890.3,17897.6,17888.0,17894.4,0,,,,,cash,
116,1482990060000,17896.7,17906.2,17896.4,17903.7,0,,,,,cash,
117,1482990120000,17904.7,17904.9,17898.3,17902.1,0,,,,,cash,
118,1482990180000,17901.1,17903.3,17898.3,17899.8,0,,,,,cash,
119,1482990240000,17901.2,17905.9,17899.9,17903.2,0,,,,,cash,
120,1482990300000,17903.7,17903.7,17892.0,17895.3,0,,,,,cash,
121,1482990360000,17894.8,17896.4,17890.3,17893.4,0,,,,,cash,
122,1482990420000,17892.3,17895.1,17888.9,17895.1,0,,,,,cash,
123,1482990480000,17895.7,17896.3,17891.6,17895.8,0,,,,,cash,
124,1482990540000,17895.7,17900.7,17892.7,17900.7,0,,,,,cash,
125,1482990600000,17900.8,17902.5,17896.2,17900.2,0,,,,,cash,
126,1482990660000,17899.1,17903.4,17897.7,17899.4,0,,,,,cash,
127,1482990720000,17899.2,17902.9,17898.6,17898.6,0,,,,,cash,
128,1482990780000,17898.7,17906.8,17897.3,17904.2,0,,,,,cash,
129,1482990840000,17904.3,17908.0,17904.3,17906.9,0,,,,,cash,
130,1482990900000,17907.0,17908.3,17902.8,17906.3,0,,,,,cash,
131,1482990960000,17906.2,17907.9,17902.0,17904.2,0,,,,,cash,
132,1482991020000,17903.3,17905.6,17896.6,17897.8,0,,,,,cash,
133,1482991080000,17898.1,17900.7,17897.2,17899.4,0,,,,,cash,
134,1482991140000,17899.5,17900.2,17897.0,17897.0,0,,,,,cash,
135,1482991200000,17896.7,17899.8,17895.7,17898.1,0,,,,,cash,
136,1482991260000,17897.2,17903.1,17897.2,17901.1,0,,,,,cash,
137,1482991320000,17900.7,17901.7,17889.1,17890.6,0,,,,,cash,
138,1482991380000,17890.4,17890.4,17872.2,17876.3,0,,,,,cash,
139,1482991440000,17876.8,17880.5,17872.9,17879.8,0,,,,,cash,
140,1482991500000,17876.3,17880.7,17862.9,17865.0,0,,,,,cash,
141,1482991560000,17864.8,17876.7,17862.0,17874.7,0,,,,,cash,
142,1482991620000,17875.6,17875.6,17866.0,17867.8,0,,,,,cash,
143,1482991680000,17868.6,17874.2,17866.4,17869.0,0,,,,,cash,
144,1482991740000,17869.3,17874.8,17867.6,17869.2,0,,,,,cash,
145,1482991800000,17869.7,17872.3,17865.1,17871.8,0,,,,,cash,
146,1482991860000,17872.0,17872.0,17866.7,17870.1,0,,,,,cash,
147,1482991920000,17870.4,17873.7,17857.7,17861.8,0,,,,,cash,
148,1482991980000,17862.9,17865.1,17855.5,17863.2,0,,,,,cash,
149,1482992040000,17864.6,17873.4,17861.3,17873.3,0,,,,,cash,
150,1482992100000,17873.0,17876.5,17871.5,17874.2,0,,,,,cash,
151,1482992160000,17873.3,17880.1,17873.3,17879.4,0,,,,,cash,
152,1482992220000,17879.0,17882.2,17876.3,17881.3,0,,,,,cash,
153,1482992280000,17881.1,17885.8,17879.8,17884.6,0,,,,,cash,
