,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1520480700000,24286.0,24330.6,24266.9,24308.3,58,,,,,cash,
1,1520480760000,24312.4,24324.0,24285.1,24290.3,60,,,,,cash,
2,1520480820000,24291.6,24291.6,24265.6,24279.4,60,,,,,cash,
3,1520480880000,24282.0,24314.9,24280.1,24283.3,60,,,,,cash,
4,1520480940000,24285.8,24291.8,24277.0,24283.6,60,,,,,cash,
5,1520481000000,24286.2,24288.2,24267.7,24267.7,60,,,,,cash,
6,1520481060000,24266.9,24278.3,24260.1,24275.2,59,,,,,cash,
7,1520481120000,24276.9,24285.8,24262.1,24268.6,60,,,,,cash,
8,1520481180000,24266.9,24286.2,24266.3,24269.6,60,,,,,cash,
9,1520481240000,24267.2,24268.4,24244.6,24245.6,59,,,,,cash,
10,1520481300000,24244.6,24264.2,24238.8,24264.2,58,,,,,cash,
11,1520481360000,24264.0,24281.1,24264.0,24280.4,57,,,,,cash,
12,1520481420000,24283.6,24310.9,24277.3,24306.0,57,,,,,cash,
13,1520481480000,24300.2,24306.7,24290.7,24290.7,60,,,,,cash,
14,1520481540000,24292.9,24296.2,24282.1,24295.3,60,,,,,cash,
15,1520481600000,24298.1,24309.2,24297.4,24300.3,59,,,,,cash,
16,1520481660000,24299.8,24311.2,24299.7,24307.3,57,,,,,cash,
17,1520481720000,24308.4,24315.4,24304.8,24305.0,59,,,,,cash,
18,1520481780000,24304.7,24306.1,24300.3,24302.7,58,,,,,cash,
19,1520481840000,24302.1,24303.6,24283.8,24292.8,60,,,,,cash,
20,1520481900000,24288.9,24290.3,24270.8,24278.3,58,,,,,cash,
21,1520481960000,24277.7,24286.7,24265.9,24266.1,57,,,,,cash,
22,1520482020000,24265.7,24266.8,24257.1,24258.8,60,,,,,cash,
23,1520482080000,24259.7,24264.8,24237.9,24238.7,60,,,,,cash,
24,1520482140000,24243.5,24249.6,24239.2,24243.4,60,,,,,cash,
25,1520482200000,24241.9,24246.3,24229.9,24244.6,60,,,,,cash,
26,1520482260000,24240.3,24254.0,24233.3,24233.8,59,,,,,cash,
27,1520482320000,24232.8,24235.6,24201.8,24205.7,59,,,,,cash,
28,1520482380000,24200.8,24205.1,24176.7,24187.9,59,,,,,cash,
29,1520482440000,24187.3,24192.9,24175.8,24180.7,58,,,,,cash,
30,1520482500000,24179.2,24193.5,24179.2,24192.4,59,,,,,cash,
31,1520482560000,24192.8,24200.6,24184.1,24185.5,59,,,,,cash,
32,1520482620000,24190.6,24206.6,24190.6,24195.9,59,,,,,cash,
33,1520482680000,24196.1,24198.8,24168.8,24171.8,59,,,,,cash,
34,1520482740000,24166.7,24173.2,24140.6,24166.6,60,,,,,cash,
35,1520482800000,24164.4,24183.6,24161.6,24181.5,60,,,,,cash,
36,1520482860000,24179.7,24189.7,24176.7,24176.9,60,,,,,cash,
37,1520482920000,24174.3,24176.1,24152.6,24159.7,58,,,,,cash,
38,1520482980000,24160.5,24160.9,24131.4,24144.4,60,,,,,cash,
39,1520483040000,24144.9,24156.4,24139.8,24151.7,60,,,,,cash,
40,1520483100000,24151.3,24169.0,24151.1,24157.3,59,,,,,cash,
41,1520483160000,24155.8,24155.8,24135.8,24135.8,60,,,,,cash,
42,1520483220000,24134.8,24136.3,24120.2,24124.9,60,,,,,cash,
43,1520483280000,24125.9,24136.7,24123.2,24131.8,60,,,,,cash,
44,1520483340000,24132.2,24136.1,24128.4,24135.3,60,,,,,cash,
45,1520483400000,24135.8,24154.6,24135.8,24149.7,59,,,,,cash,
46,1520483460000,24149.0,24154.6,24141.6,24144.2,59,,,,,cash,
47,1520483520000,24143.0,24143.2,24135.8,24136.7,59,,,,,cash,
48,1520483580000,24136.6,24137.2,24120.0,24137.2,60,,,,,cash,
49,1520483640000,24137.4,24147.9,24137.1,24147.6,59,,,,,cash,
50,1520483700000,24147.3,24165.9,24147.3,24156.6,60,,,,,cash,
51,1520483760000,24156.8,24162.2,24147.9,24162.2,57,,,,,cash,
52,1520483820000,24163.2,24167.8,24153.9,24155.0,59,,,,,cash,
53,1520483880000,24154.6,24162.1,24147.9,24147.9,60,,,,,cash,
54,1520483940000,24147.4,24163.7,24146.1,24162.8,59,,,,,cash,
55,1520484000000,24163.5,24169.9,24157.8,24159.1,59,,,,,cash,
56,1520484060000,24160.3,24166.3,24153.9,24155.2,58,,,,,cash,
57,1520484120000,24155.3,24165.7,24155.3,24158.7,59,,,,,cash,
58,1520484180000,24158.7,24158.7,24138.1,24142.2,60,,,,,cash,
59,1520484240000,24141.4,24146.8,24134.3,24145.2,58,,,,,cash,
60,1520484300000,24146.5,24146.7,24121.3,24122.9,58,,,,,cash,
61,1520484360000,24123.6,24127.7,24121.3,24125.4,59,,,,,cash,
62,1520484420000,24124.8,24135.6,24116.6,24119.4,60,,,,,cash,
63,1520484480000,24122.7,24131.6,24119.1,24121.2,59,,,,,cash,
64,1520484540000,24121.6,24132.3,24117.2,24126.9,58,,,,,cash,
65,1520484600000,24127.8,24130.8,24114.4,24126.8,60,,,,,cash,
66,1520484660000,24126.7,24127.5,24116.1,24117.3,59,,,,,cash,
67,1520484720000,24117.6,24126.6,24116.8,24119.9,58,,,,,cash,
68,1520484780000,24119.8,24122.7,24106.8,24109.3,60,,,,,cash,
69,1520484840000,24108.4,24108.4,24076.2,24078.9,34,,,,,cash,
70,1520484900000,24077.7,24079.6,24048.6,24061.6,60,,,,,cash,
71,1520484960000,24063.2,24079.8,24063.2,24076.7,59,,,,,cash,
72,1520485020000,24077.0,24085.6,24068.0,24078.3,58,,,,,cash,
73,1520485080000,24076.8,24087.1,24069.6,24087.1,59,,,,,cash,
74,1520485140000,24085.9,24088.0,24066.5,24067.3,57,,,,,cash,
75,1520485200000,24066.4,24074.0,24063.2,24072.8,58,,,,,cash,
76,1520485260000,24073.8,24087.2,24072.9,24073.0,59,,,,,cash,
77,1520485320000,24068.8,24071.2,24052.1,24058.4,59,,,,,cash,
78,1520485380000,24054.3,24070.4,24054.2,24067.2,60,,,,,cash,
79,1520485440000,24069.2,24076.9,24063.1,24072.9,60,,,,,cash,
80,1520485500000,24074.3,24080.9,24070.4,24074.3,57,,,,,cash,
81,1520485560000,24073.7,24082.3,24073.4,24080.3,58,,,,,cash,
82,1520485620000,24080.1,24082.9,24073.4,24080.3,58,,,,,cash,
83,1520485680000,24079.7,24083.2,24075.8,24081.9,56,,,,,cash,
84,1520485740000,24082.0,24084.4,24070.0,24070.0,60,,,,,cash,
85,1520485800000,24070.7,24073.9,24066.2,24073.9,57,,,,,cash,
86,1520485860000,24073.9,24079.1,24069.9,24077.6,58,,,,,cash,
87,1520485920000,24077.4,24086.9,24069.1,24077.3,59,,,,,cash,
88,1520485980000,24080.3,24087.5,24074.0,24086.3,57,,,,,cash,
89,1520486040000,24087.0,24104.1,24086.7,24099.4,60,,,,,cash,
90,1520486100000,24098.9,24112.1,24097.9,24109.1,59,,,,,cash,
91,1520486160000,24109.5,24118.3,24109.3,24115.3,60,,,,,cash,
92,1520486220000,24113.8,24114.6,24095.2,24095.2,59,,,,,cash,
93,1520486280000,24095.3,24106.9,24095.2,24103.5,59,,,,,cash,
94,1520486340000,24103.8,24105.7,24092.2,24101.4,60,,,,,cash,
95,1520486400000,24101.7,24110.7,24099.1,24107.0,57,,,,,cash,
96,1520486460000,24107.6,24128.2,24106.5,24124.1,60,,,,,cash,
97,1520486520000,24125.6,24133.6,24122.4,24132.7,60,,,,,cash,
98,1520486580000,24131.1,24137.2,24120.7,24121.9,60,,,,,cash,
99,1520486640000,24119.9,24145.9,24119.9,24140.7,60,,,,,cash,
100,1520486700000,24140.6,24145.8,24134.0,24135.3,60,,,,,cash,
101,1520486760000,24134.8,24137.4,24130.9,24133.0,58,,,,,cash,
102,1520486820000,24132.5,24134.8,24124.1,24132.6,59,,,,,cash,
103,1520486880000,24132.0,24134.1,24119.3,24119.3,57,,,,,cash,
