,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1366688700000,12605.7,12605.7,12574.05,12577.15,0,,,,,cash,
1,1366688760000,12570.3,12570.3,12546.75,12546.75,0,,,,,cash,
2,1366688820000,12541.75,12543.55,12529.8,12530.5,0,,,,,cash,
3,1366688880000,12528.8,12528.8,12502.85,12502.85,0,,,,,cash,
4,1366688940000,12507.85,12509.55,12484.1,12484.4,0,,,,,cash,
5,1366689000000,12482.95,12490.6,12480.9,12487.1,0,,,,,cash,
6,1366689060000,12489.5,12499.1,12475.15,12475.15,0,,,,,cash,
7,1366689120000,12473.0,12475.7,12464.25,12468.9,0,,,,,cash,
8,1366689180000,12470.0,12473.9,12469.5,12473.6,0,,,,,cash,
9,1366689240000,12475.2,12494.25,12475.2,12493.05,0,,,,,cash,
10,1366689300000,12491.8,12499.6,12491.8,12499.6,0,,,,,cash,
11,1366689360000,12494.3,12503.2,12494.3,12497.65,0,,,,,cash,
12,1366689420000,12496.45,12496.45,12483.35,12484.75,0,,,,,cash,
13,1366689480000,12484.2,12486.3,12483.1,12486.3,0,,,,,cash,
14,1366689540000,12483.35,12484.25,12478.55,12478.55,0,,,,,cash,
15,1366689600000,12477.8,12478.1,12463.5,12463.85,0,,,,,cash,
16,1366689660000,12465.1,12465.1,12453.2,12453.2,0,,,,,cash,
17,1366689720000,12450.35,12461.8,12450.35,12456.1,0,,,,,cash,
18,1366689780000,12452.5,12455.15,12449.9,12451.55,0,,,,,cash,
19,1366689840000,12448.55,12453.65,12446.05,12451.65,0,,,,,cash,
20,1366689900000,12449.6,12468.6,12449.6,12468.6,0,,,,,cash,
21,1366689960000,12472.45,12476.55,12467.2,12471.95,0,,,,,cash,
22,1366690020000,12471.0,12471.0,12465.75,12468.55,0,,,,,cash,
23,1366690080000,12467.5,12483.25,12467.5,12483.25,0,,,,,cash,
24,1366690140000,12483.05,12484.05,12476.3,12476.3,0,,,,,cash,
25,1366690200000,12477.5,12477.65,12472.9,12473.75,0,,,,,cash,
26,1366690260000,12475.4,12475.45,12467.8,12467.8,0,,,,,cash,
27,1366690320000,12468.5,12470.65,12465.1,12470.4,0,,,,,cash,
28,1366690380000,12467.15,12468.45,12462.95,12463.3,0,,,,,cash,
29,1366690440000,12463.05,12468.6,12463.05,12467.85,0,,,,,cash,
30,1366690500000,12468.15,12470.55,12466.4,12467.2,0,,,,,cash,
31,1366690560000,12469.0,12470.55,12455.9,12455.9,0,,,,,cash,
32,1366690620000,12457.85,12465.85,12457.85,12463.15,0,,,,,cash,
33,1366690680000,12463.35,12465.7,12455.35,12455.35,0,,,,,cash,
34,1366690740000,12454.55,12462.55,12454.55,12455.75,0,,,,,cash,
35,1366690800000,12455.15,12460.75,12455.1,12455.15,0,,,,,cash,
36,1366690860000,12456.6,12458.85,12452.6,12454.55,0,,,,,cash,
37,1366690920000,12452.9,12456.55,12452.9,12454.55,0,,,,,cash,
