,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599556500000,22972.7,22973.4,22807.9,22885.8,0,,,,,cash,
1,1599556560000,22884.1,22884.1,22854.1,22854.4,0,,,,,cash,
2,1599556620000,22852.1,22888.2,22824.2,22877.4,0,,,,,cash,
3,1599556680000,22879.0,22884.3,22837.9,22838.4,0,,,,,cash,
4,1599556740000,22839.3,22872.4,22832.1,22868.5,0,,,,,cash,
5,1599556800000,22864.8,22892.5,22864.8,22886.8,0,,,,,cash,
6,1599556860000,22880.1,22929.6,22879.8,22904.4,0,,,,,cash,
7,1599556920000,22896.4,22911.4,22872.9,22874.8,0,,,,,cash,
8,1599556980000,22875.2,22900.1,22869.0,22895.2,0,,,,,cash,
9,1599557040000,22895.8,22936.6,22891.9,22922.3,0,,,,,cash,
10,1599557100000,22928.6,22932.0,22901.3,22907.3,0,,,,,cash,
11,1599557160000,22910.1,22918.6,22883.5,22889.2,0,,,,,cash,
12,1599557220000,22889.1,22903.9,22887.9,22893.3,0,,,,,cash,
13,1599557280000,22893.9,22909.7,22891.1,22907.4,0,,,,,cash,
14,1599557340000,22905.2,22908.7,22897.2,22899.8,0,,,,,cash,
15,1599557400000,22899.6,22913.7,22875.7,22885.0,0,,,,,cash,
16,1599557460000,22885.3,22897.9,22884.2,22885.3,0,,,,,cash,
17,1599557520000,22885.8,22888.8,22855.3,22861.6,0,,,,,cash,
18,1599557580000,22860.2,22883.3,22858.6,22875.7,0,,,,,cash,
19,1599557640000,22878.8,22881.6,22871.2,22881.6,0,,,,,cash,
20,1599557700000,22878.8,22878.8,22861.8,22872.8,0,,,,,cash,
21,1599557760000,22870.8,22897.8,22868.8,22888.1,0,,,,,cash,
22,1599557820000,22889.3,22904.3,22889.3,22901.7,0,,,,,cash,
23,1599557880000,22902.3,22903.7,22879.8,22881.9,0,,,,,cash,
24,1599557940000,22882.7,22889.2,22865.8,22879.8,0,,,,,cash,
25,1599558000000,22878.0,22885.5,22869.1,22882.1,0,,,,,cash,
26,1599558060000,22879.1,22884.1,22867.8,22882.7,0,,,,,cash,
27,1599558120000,22886.6,22911.3,22886.6,22909.1,0,,,,,cash,
28,1599558180000,22907.7,22910.3,22887.9,22893.2,0,,,,,cash,
29,1599558240000,22895.0,22914.2,22894.8,22913.0,0,,,,,cash,
30,1599558300000,22913.1,22921.1,22900.7,22905.5,0,,,,,cash,
31,1599558360000,22907.3,22944.6,22901.3,22929.9,0,,,,,cash,
32,1599558420000,22929.8,22959.8,22925.9,22945.8,0,,,,,cash,
33,1599558480000,22950.2,22963.7,22942.4,22949.0,0,,,,,cash,
34,1599558540000,22944.7,22946.2,22929.9,22931.4,0,,,,,cash,
