,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645501500000,36833.0,37154.7,36818.1,37098.4,0,,,,,cash,
1,1645501560000,37087.9,37131.8,37087.7,37123.8,0,,,,,cash,
2,1645501620000,37121.4,37233.8,37121.4,37126.8,0,,,,,cash,
3,1645501680000,37126.9,37126.9,37049.6,37065.6,0,,,,,cash,
4,1645501740000,37061.4,37061.4,37012.0,37022.2,0,,,,,cash,
5,1645501800000,37025.0,37033.5,36974.4,36989.8,0,,,,,cash,
6,1645501860000,36995.8,37094.2,36986.3,37063.3,0,,,,,cash,
7,1645501920000,37062.6,37081.7,37027.6,37063.9,0,,,,,cash,
8,1645501980000,37067.2,37083.3,37024.8,37083.3,0,,,,,cash,
9,1645502040000,37086.7,37086.7,37044.3,37051.4,0,,,,,cash,
10,1645502100000,37050.7,37070.2,37017.2,37062.2,0,,,,,cash,
11,1645502160000,37045.4,37065.4,37041.3,37045.7,0,,,,,cash,
12,1645502220000,37048.3,37117.0,37024.1,37117.0,0,,,,,cash,
13,1645502280000,37111.3,37120.8,37082.7,37092.1,0,,,,,cash,
14,1645502340000,37097.3,37097.3,37057.8,37064.7,0,,,,,cash,
15,1645502400000,37065.2,37097.8,37027.1,37091.4,0,,,,,cash,
16,1645502460000,37095.2,37142.3,37078.9,37132.6,0,,,,,cash,
17,1645502520000,37130.7,37160.9,37127.3,37142.6,0,,,,,cash,
18,1645502580000,37146.9,37161.7,37134.3,37135.8,0,,,,,cash,
19,1645502640000,37137.3,37137.3,37105.0,37115.3,0,,,,,cash,
20,1645502700000,37113.8,37122.6,37085.8,37085.8,0,,,,,cash,
21,1645502760000,37090.5,37110.8,37058.8,37092.4,0,,,,,cash,
22,1645502820000,37095.2,37107.5,37086.1,37098.2,0,,,,,cash,
23,1645502880000,37094.5,37099.3,37020.4,37020.4,0,,,,,cash,
24,1645502940000,37024.9,37040.1,36991.1,37003.3,0,,,,,cash,
25,1645503000000,36998.1,36999.4,36974.2,36980.9,0,,,,,cash,
26,1645503060000,36982.5,37003.7,36971.6,36988.9,0,,,,,cash,
27,1645503120000,36988.1,36998.3,36970.1,36998.3,0,,,,,cash,
28,1645503180000,36993.3,37050.7,36986.3,37024.4,0,,,,,cash,
29,1645503240000,37022.7,37025.5,36993.2,37015.6,0,,,,,cash,
30,1645503300000,37011.3,37023.1,36986.8,37023.1,0,,,,,cash,
31,1645503360000,37021.6,37072.8,37021.3,37060.4,0,,,,,cash,
32,1645503420000,37062.0,37062.0,37026.0,37034.7,0,,,,,cash,
33,1645503480000,37032.7,37050.4,37019.7,37027.3,0,,,,,cash,
34,1645503540000,37030.0,37033.5,37013.1,37027.3,0,,,,,cash,
35,1645503600000,37023.7,37059.4,37023.7,37045.8,0,,,,,cash,
36,1645503660000,37041.9,37044.3,37014.2,37039.8,0,,,,,cash,
37,1645503720000,37043.6,37083.2,37042.6,37077.4,0,,,,,cash,
38,1645503780000,37078.8,37108.3,37078.8,37095.2,0,,,,,cash,
39,1645503840000,37094.8,37094.8,37067.2,37067.2,0,,,,,cash,
40,1645503900000,37065.8,37095.6,37044.8,37090.8,0,,,,,cash,
41,1645503960000,37088.6,37105.9,37084.6,37096.7,0,,,,,cash,
42,1645504020000,37095.8,37135.6,37092.1,37108.5,0,,,,,cash,
43,1645504080000,37112.4,37138.0,37112.4,37127.6,0,,,,,cash,
44,1645504140000,37132.9,37149.6,37127.1,37130.8,0,,,,,cash,
45,1645504200000,37126.2,37147.3,37107.3,37112.8,0,,,,,cash,
46,1645504260000,37108.1,37134.4,37104.2,37118.7,0,,,,,cash,
47,1645504320000,37119.2,37123.6,37109.8,37115.3,0,,,,,cash,
48,1645504380000,37113.7,37116.1,37097.5,37105.3,0,,,,,cash,
49,1645504440000,37106.2,37173.9,37097.8,37170.7,0,,,,,cash,
50,1645504500000,37171.0,37271.9,37171.0,37201.6,0,,,,,cash,
51,1645504560000,37198.6,37209.7,37191.6,37191.6,0,,,,,cash,
52,1645504620000,37192.5,37194.6,37143.9,37149.4,0,,,,,cash,
53,1645504680000,37147.6,37149.3,37108.2,37131.3,0,,,,,cash,
54,1645504740000,37132.5,37132.5,37101.2,37118.0,0,,,,,cash,
55,1645504800000,37117.3,37117.4,37074.2,37090.3,0,,,,,cash,
56,1645504860000,37086.8,37086.9,37061.5,37068.6,0,,,,,cash,
57,1645504920000,37069.2,37087.8,37052.1,37084.2,0,,,,,cash,
58,1645504980000,37084.4,37093.8,37058.1,37091.2,0,,,,,cash,
59,1645505040000,37091.2,37104.8,37085.9,37101.4,0,,,,,cash,
60,1645505100000,37099.3,37146.3,37080.6,37146.3,0,,,,,cash,
61,1645505160000,37141.6,37153.6,37122.6,37131.7,0,,,,,cash,
62,1645505220000,37130.6,37147.7,37128.5,37145.9,0,,,,,cash,
63,1645505280000,37139.1,37159.3,37139.1,37144.7,0,,,,,cash,
64,1645505340000,37141.4,37143.3,37118.9,37125.7,0,,,,,cash,
65,1645505400000,37123.3,37137.5,37110.9,37133.8,0,,,,,cash,
66,1645505460000,37136.2,37164.7,37135.6,37147.5,0,,,,,cash,
67,1645505520000,37151.7,37194.1,37151.7,37173.3,0,,,,,cash,
68,1645505580000,37180.1,37205.7,37173.9,37205.7,0,,,,,cash,
69,1645505640000,37207.4,37207.4,37171.8,37190.9,0,,,,,cash,
70,1645505700000,37190.2,37195.3,37176.8,37178.6,0,,,,,cash,
71,1645505760000,37172.9,37172.9,37150.4,37167.8,0,,,,,cash,
72,1645505820000,37166.9,37171.1,37156.1,37160.4,0,,,,,cash,
73,1645505880000,37158.8,37169.7,37150.9,37162.5,0,,,,,cash,
74,1645505940000,37159.7,37168.6,37147.2,37167.9,0,,,,,cash,
