,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1384745880000,10962.25,10962.25,10962.25,10962.25,0,,,,,cash,
1,1384746300000,10968.5,11050.3,10968.5,11050.3,0,,,,,cash,
2,1384746360000,11051.1,11051.35,11037.55,11037.55,0,,,,,cash,
3,1384746420000,11041.95,11045.25,11034.4,11037.1,0,,,,,cash,
4,1384746480000,11034.7,11034.9,11026.0,11032.6,0,,,,,cash,
5,1384746540000,11035.1,11043.75,11034.7,11040.55,0,,,,,cash,
6,1384746600000,11038.8,11070.85,11038.8,11070.85,0,,,,,cash,
7,1384746660000,11078.25,11096.65,11078.25,11083.85,0,,,,,cash,
8,1384746720000,11086.0,11086.0,11074.6,11074.6,0,,,,,cash,
9,1384746780000,11074.5,11081.25,11074.5,11078.0,0,,,,,cash,
10,1384746840000,11079.15,11079.15,11074.0,11077.6,0,,,,,cash,
11,1384746900000,11078.05,11079.6,11076.15,11076.15,0,,,,,cash,
12,1384746960000,11078.05,11078.65,11072.3,11072.3,0,,,,,cash,
13,1384747020000,11073.95,11076.65,11073.55,11076.45,0,,,,,cash,
14,1384747080000,11077.35,11082.1,11074.95,11082.1,0,,,,,cash,
15,1384747140000,11081.6,11088.65,11081.6,11083.85,0,,,,,cash,
16,1384747200000,11080.7,11080.7,11072.35,11073.65,0,,,,,cash,
17,1384747260000,11074.0,11082.05,11074.0,11080.0,0,,,,,cash,
18,1384747320000,11078.45,11081.4,11078.45,11078.55,0,,,,,cash,
19,1384747380000,11077.55,11077.55,11072.7,11072.7,0,,,,,cash,
20,1384747440000,11069.3,11072.5,11069.3,11071.65,0,,,,,cash,
21,1384747500000,11071.8,11071.8,11060.4,11060.4,0,,,,,cash,
22,1384747560000,11060.0,11064.1,11059.35,11059.35,0,,,,,cash,
23,1384747620000,11063.2,11064.95,11057.05,11057.05,0,,,,,cash,
24,1384747680000,11057.85,11058.1,11049.6,11051.55,0,,,,,cash,
25,1384747740000,11050.35,11050.35,11045.25,11049.5,0,,,,,cash,
26,1384747800000,11049.2,11050.85,11044.75,11044.75,0,,,,,cash,
27,1384747860000,11042.15,11044.0,11041.55,11041.55,0,,,,,cash,
28,1384747920000,11039.6,11053.9,11039.3,11053.9,0,,,,,cash,
29,1384747980000,11049.25,11054.2,11046.0,11047.9,0,,,,,cash,
30,1384748040000,11048.75,11061.0,11048.75,11061.0,0,,,,,cash,
31,1384748100000,11063.25,11069.85,11063.25,11069.85,0,,,,,cash,
32,1384748160000,11069.55,11071.0,11066.45,11069.9,0,,,,,cash,
33,1384748220000,11074.35,11077.0,11073.55,11073.55,0,,,,,cash,
34,1384748280000,11071.6,11071.6,11066.05,11070.15,0,,,,,cash,
35,1384748340000,11069.75,11069.75,11060.85,11060.85,0,,,,,cash,
36,1384748400000,11061.1,11071.8,11061.1,11071.2,0,,,,,cash,
37,1384748460000,11072.95,11072.95,11070.25,11071.1,0,,,,,cash,
38,1384748520000,11072.65,11072.85,11068.05,11068.05,0,,,,,cash,
39,1384748580000,11067.5,11067.5,11064.1,11064.1,0,,,,,cash,
40,1384748640000,11063.9,11064.1,11062.25,11063.5,0,,,,,cash,
41,1384748700000,11062.7,11065.8,11062.4,11065.15,0,,,,,cash,
42,1384748760000,11065.2,11066.0,11059.25,11059.25,0,,,,,cash,
43,1384748820000,11059.15,11063.55,11059.15,11060.4,0,,,,,cash,
44,1384748880000,11060.9,11064.45,11060.8,11064.45,0,,,,,cash,
45,1384748940000,11064.3,11066.1,11060.75,11066.1,0,,,,,cash,
46,1384749000000,11067.75,11074.2,11067.75,11074.2,0,,,,,cash,
47,1384749060000,11074.6,11074.6,11068.2,11068.2,0,,,,,cash,
48,1384749120000,11067.3,11067.3,11062.25,11062.3,0,,,,,cash,
49,1384749180000,11062.95,11066.25,11062.95,11065.9,0,,,,,cash,
50,1384749240000,11064.25,11064.55,11061.2,11061.2,0,,,,,cash,
51,1384749300000,11060.8,11060.8,11049.2,11050.6,0,,,,,cash,
52,1384749360000,11048.9,11051.65,11047.35,11047.35,0,,,,,cash,
53,1384749420000,11041.85,11044.05,11038.7,11038.95,0,,,,,cash,
54,1384749480000,11036.6,11042.15,11036.6,11042.15,0,,,,,cash,
55,1384749540000,11039.1,11039.1,11028.95,11029.95,0,,,,,cash,
56,1384749600000,11029.65,11034.1,11029.65,11034.1,0,,,,,cash,
57,1384749660000,11037.6,11048.5,11037.6,11042.95,0,,,,,cash,
58,1384749720000,11040.55,11046.05,11040.55,11044.2,0,,,,,cash,
59,1384749780000,11043.4,11047.35,11042.15,11044.85,0,,,,,cash,
60,1384749840000,11046.25,11047.05,11039.35,11039.35,0,,,,,cash,
61,1384749900000,11041.3,11047.2,11036.65,11041.35,0,,,,,cash,
62,1384749960000,11035.0,11037.0,11034.7,11037.0,0,,,,,cash,
63,1384750020000,11036.9,11040.95,11035.65,11040.95,0,,,,,cash,
64,1384750080000,11040.0,11042.95,11038.9,11042.95,0,,,,,cash,
65,1384750140000,11043.2,11044.9,11041.35,11042.75,0,,,,,cash,
66,1384750200000,11044.95,11049.0,11042.1,11042.1,0,,,,,cash,
67,1384750260000,11044.55,11045.35,11043.4,11044.9,0,,,,,cash,
68,1384750320000,11045.15,11045.35,11044.7,11044.85,0,,,,,cash,
69,1384750380000,11041.1,11047.5,11041.1,11045.6,0,,,,,cash,
70,1384750440000,11047.3,11051.8,11047.3,11051.75,0,,,,,cash,
71,1384750500000,11052.45,11053.95,11051.9,11053.55,0,,,,,cash,
72,1384750560000,11053.25,11055.3,11050.85,11051.2,0,,,,,cash,
73,1384750620000,11051.45,11057.25,11051.45,11057.25,0,,,,,cash,
74,1384750680000,11058.25,11060.15,11057.25,11059.95,0,,,,,cash,
75,1384750740000,11057.55,11060.95,11057.55,11057.9,0,,,,,cash,
76,1384750800000,11055.2,11055.2,11047.2,11049.35,0,,,,,cash,
77,1384750860000,11049.5,11049.75,11048.15,11049.75,0,,,,,cash,
78,1384750920000,11048.6,11049.85,11043.1,11043.1,0,,,,,cash,
79,1384750980000,11048.6,11053.3,11047.7,11053.2,0,,,,,cash,
80,1384751040000,11052.35,11052.35,11049.65,11049.65,0,,,,,cash,
81,1384751100000,11050.7,11052.35,11050.7,11051.4,0,,,,,cash,
82,1384751160000,11052.1,11053.35,11047.85,11047.85,0,,,,,cash,
83,1384751220000,11048.55,11051.4,11048.55,11051.4,0,,,,,cash,
84,1384751280000,11054.1,11054.25,11053.8,11054.0,0,,,,,cash,
85,1384751340000,11054.75,11054.75,11052.35,11053.75,0,,,,,cash,
86,1384751400000,11054.2,11055.95,11049.7,11052.45,0,,,,,cash,
87,1384751460000,11052.05,11054.5,11052.05,11053.7,0,,,,,cash,
88,1384751520000,11054.65,11056.95,11054.65,11055.0,0,,,,,cash,
89,1384751580000,11054.7,11058.5,11054.1,11058.5,0,,,,,cash,
90,1384751640000,11059.1,11059.1,11057.25,11058.15,0,,,,,cash,
91,1384751700000,11058.55,11059.8,11056.1,11056.15,0,,,,,cash,
92,1384751760000,11057.6,11066.25,11057.35,11065.95,0,,,,,cash,
93,1384751820000,11066.3,11066.3,11056.8,11056.8,0,,,,,cash,
94,1384751880000,11055.75,11055.75,11051.4,11051.4,0,,,,,cash,
95,1384751940000,11050.75,11052.2,11049.4,11050.45,0,,,,,cash,
96,1384752000000,11047.05,11050.2,11043.6,11044.7,0,,,,,cash,
97,1384752060000,11044.3,11049.6,11044.3,11049.6,0,,,,,cash,
98,1384752120000,11049.65,11060.05,11049.65,11052.2,0,,,,,cash,
99,1384752180000,11049.75,11059.85,11049.75,11057.95,0,,,,,cash,
100,1384752240000,11058.65,11060.65,11057.75,11059.2,0,,,,,cash,
101,1384752300000,11058.4,11059.55,11058.4,11059.2,0,,,,,cash,
102,1384752360000,11060.8,11060.8,11056.35,11060.3,0,,,,,cash,
103,1384752420000,11061.3,11061.35,11060.2,11060.35,0,,,,,cash,
104,1384752480000,11059.8,11067.3,11059.5,11067.3,0,,,,,cash,
105,1384752540000,11063.3,11067.1,11063.3,11065.75,0,,,,,cash,
106,1384752600000,11067.2,11067.2,11062.75,11065.4,0,,,,,cash,
107,1384752660000,11057.75,11057.75,11050.9,11051.85,0,,,,,cash,
108,1384752720000,11052.5,11060.85,11052.5,11059.65,0,,,,,cash,
109,1384752780000,11060.85,11064.15,11059.15,11059.15,0,,,,,cash,
110,1384752840000,11059.8,11059.8,11055.25,11055.5,0,,,,,cash,
111,1384752900000,11053.95,11054.6,11051.8,11051.8,0,,,,,cash,
112,1384752960000,11050.95,11050.95,11047.8,11050.3,0,,,,,cash,
113,1384753020000,11050.2,11050.95,11047.45,11048.35,0,,,,,cash,
114,1384753080000,11051.55,11054.55,11050.5,11050.5,0,,,,,cash,
115,1384753140000,11051.65,11057.3,11051.65,11055.35,0,,,,,cash,
116,1384753200000,11057.15,11061.25,11056.75,11058.3,0,,,,,cash,
117,1384753260000,11058.55,11059.7,11051.4,11051.4,0,,,,,cash,
118,1384753320000,11055.45,11061.25,11055.45,11061.25,0,,,,,cash,
119,1384753380000,11060.3,11065.05,11060.3,11065.05,0,,,,,cash,
120,1384753440000,11068.4,11085.25,11068.4,11076.4,0,,,,,cash,
121,1384753500000,11078.7,11081.65,11075.35,11079.05,0,,,,,cash,
122,1384753560000,11080.15,11083.1,11076.4,11076.4,0,,,,,cash,
123,1384753620000,11078.9,11080.5,11078.9,11079.85,0,,,,,cash,
124,1384753680000,11080.8,11082.55,11080.4,11082.35,0,,,,,cash,
125,1384753740000,11081.25,11081.25,11076.55,11079.4,0,,,,,cash,
126,1384753800000,11079.0,11079.0,11077.6,11077.85,0,,,,,cash,
127,1384753860000,11077.0,11077.45,11076.15,11076.3,0,,,,,cash,
128,1384753920000,11076.2,11077.15,11072.1,11072.1,0,,,,,cash,
129,1384753980000,11071.7,11071.7,11065.85,11065.85,0,,,,,cash,
130,1384754040000,11068.05,11068.05,11065.75,11065.75,0,,,,,cash,
131,1384754100000,11065.4,11067.25,11061.95,11062.65,0,,,,,cash,
132,1384754160000,11066.85,11066.85,11061.9,11061.9,0,,,,,cash,
133,1384754220000,11063.0,11064.4,11062.15,11062.95,0,,,,,cash,
134,1384754280000,11060.55,11061.0,11057.75,11061.0,0,,,,,cash,
135,1384754340000,11058.65,11061.1,11056.65,11061.1,0,,,,,cash,
136,1384754400000,11060.15,11060.55,11056.65,11057.7,0,,,,,cash,
137,1384754460000,11058.05,11059.5,11057.2,11058.65,0,,,,,cash,
138,1384754520000,11059.5,11060.65,11058.7,11059.65,0,,,,,cash,
139,1384754580000,11059.6,11060.25,11055.85,11056.15,0,,,,,cash,
140,1384754640000,11060.1,11060.1,11055.95,11057.15,0,,,,,cash,
141,1384754700000,11057.55,11061.1,11055.85,11059.85,0,,,,,cash,
142,1384754760000,11057.7,11057.95,11056.8,11057.95,0,,,,,cash,
143,1384754820000,11058.1,11059.0,11056.4,11057.0,0,,,,,cash,
