,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562750100000,30630.3,30630.3,30555.7,30593.2,0,,,,,cash,
1,1562750160000,30598.2,30652.3,30597.4,30650.8,0,,,,,cash,
2,1562750220000,30656.1,30670.3,30651.0,30659.1,0,,,,,cash,
3,1562750280000,30666.4,30692.9,30656.8,30691.6,0,,,,,cash,
4,1562750340000,30688.8,30710.8,30686.0,30705.3,0,,,,,cash,
5,1562750400000,30705.6,30723.5,30678.8,30707.7,0,,,,,cash,
6,1562750460000,30707.3,30712.8,30697.1,30700.9,0,,,,,cash,
7,1562750520000,30699.5,30723.7,30691.3,30719.2,0,,,,,cash,
8,1562750580000,30716.9,30718.2,30688.1,30688.5,0,,,,,cash,
9,1562750640000,30687.8,30726.8,30684.1,30722.6,0,,,,,cash,
10,1562750700000,30721.4,30722.6,30679.9,30680.3,0,,,,,cash,
11,1562750760000,30683.8,30683.8,30653.7,30660.6,0,,,,,cash,
12,1562750820000,30660.3,30664.6,30640.7,30640.7,0,,,,,cash,
13,1562750880000,30638.6,30656.4,30635.8,30640.1,0,,,,,cash,
14,1562750940000,30641.0,30664.8,30637.0,30664.8,0,,,,,cash,
15,1562751000000,30664.1,30664.1,30638.1,30646.0,0,,,,,cash,
16,1562751060000,30642.6,30663.5,30641.2,30655.6,0,,,,,cash,
17,1562751120000,30658.8,30664.9,30649.2,30659.3,0,,,,,cash,
18,1562751180000,30657.7,30658.0,30636.8,30637.8,0,,,,,cash,
19,1562751240000,30635.3,30656.6,30625.1,30646.4,0,,,,,cash,
20,1562751300000,30646.1,30661.7,30645.9,30658.7,0,,,,,cash,
21,1562751360000,30661.0,30677.6,30659.3,30670.4,0,,,,,cash,
22,1562751420000,30671.7,30685.3,30658.3,30685.3,0,,,,,cash,
23,1562751480000,30684.8,30684.8,30660.1,30675.2,0,,,,,cash,
24,1562751540000,30676.0,30676.8,30663.8,30673.4,0,,,,,cash,
25,1562751600000,30674.7,30680.0,30665.3,30674.7,0,,,,,cash,
26,1562751660000,30676.0,30679.3,30668.5,30668.5,0,,,,,cash,
27,1562751720000,30667.6,30690.0,30663.6,30688.9,0,,,,,cash,
28,1562751780000,30687.6,30689.6,30676.7,30685.7,0,,,,,cash,
29,1562751840000,30684.4,30686.6,30677.6,30682.2,0,,,,,cash,
30,1562751900000,30680.0,30682.3,30669.3,30676.2,0,,,,,cash,
31,1562751960000,30676.3,30722.1,30676.3,30719.9,0,,,,,cash,
32,1562752020000,30720.3,30727.0,30716.7,30720.3,0,,,,,cash,
33,1562752080000,30720.3,30723.4,30705.9,30722.3,0,,,,,cash,
34,1562752140000,30720.3,30723.9,30709.8,30723.9,0,,,,,cash,
35,1562752200000,30724.3,30724.3,30710.8,30716.3,0,,,,,cash,
36,1562752260000,30711.2,30728.3,30711.2,30721.6,0,,,,,cash,
37,1562752320000,30722.0,30722.0,30707.8,30710.9,0,,,,,cash,
38,1562752380000,30709.5,30721.9,30707.9,30716.0,0,,,,,cash,
39,1562752440000,30716.7,30716.7,30703.1,30706.7,0,,,,,cash,
40,1562752500000,30706.2,30712.3,30692.4,30697.0,0,,,,,cash,
41,1562752560000,30697.4,30697.4,30678.5,30686.4,0,,,,,cash,
42,1562752620000,30688.0,30697.2,30683.3,30691.7,0,,,,,cash,
43,1562752680000,30694.2,30694.2,30682.0,30682.6,0,,,,,cash,
44,1562752740000,30681.8,30687.0,30677.9,30683.2,0,,,,,cash,
45,1562752800000,30682.0,30698.4,30672.2,30698.4,0,,,,,cash,
46,1562752860000,30693.2,30702.2,30677.1,30679.0,0,,,,,cash,
47,1562752920000,30677.4,30691.8,30676.9,30691.1,0,,,,,cash,
48,1562752980000,30688.8,30689.8,30681.3,30682.2,0,,,,,cash,
49,1562753040000,30683.9,30683.9,30672.0,30678.3,0,,,,,cash,
50,1562753100000,30676.5,30679.1,30668.9,30672.7,0,,,,,cash,
51,1562753160000,30672.5,30694.0,30670.8,30691.3,0,,,,,cash,
52,1562753220000,30691.4,30701.8,30691.4,30700.0,0,,,,,cash,
53,1562753280000,30698.5,30700.1,30684.4,30687.4,0,,,,,cash,
54,1562753340000,30684.2,30684.2,30660.7,30660.7,0,,,,,cash,
55,1562753400000,30663.4,30663.8,30656.6,30658.8,0,,,,,cash,
56,1562753460000,30659.6,30663.7,30649.1,30660.0,0,,,,,cash,
57,1562753520000,30661.8,30669.2,30660.2,30666.8,0,,,,,cash,
58,1562753580000,30667.0,30674.9,30665.9,30672.9,0,,,,,cash,
59,1562753640000,30672.8,30674.6,30656.3,30659.1,0,,,,,cash,
60,1562753700000,30656.6,30673.5,30655.7,30665.2,0,,,,,cash,
61,1562753760000,30665.8,30678.3,30663.2,30676.3,0,,,,,cash,
62,1562753820000,30670.9,30678.1,30658.4,30659.1,0,,,,,cash,
63,1562753880000,30659.7,30662.7,30652.8,30662.1,0,,,,,cash,
64,1562753940000,30660.1,30661.4,30638.7,30642.6,0,,,,,cash,
65,1562754000000,30641.3,30647.2,30633.5,30634.1,0,,,,,cash,
66,1562754060000,30634.2,30652.4,30634.2,30644.3,0,,,,,cash,
67,1562754120000,30647.4,30655.3,30646.8,30653.6,0,,,,,cash,
68,1562754180000,30652.8,30667.9,30652.1,30667.9,0,,,,,cash,
69,1562754240000,30665.8,30666.9,30656.3,30659.4,0,,,,,cash,
70,1562754300000,30659.9,30664.0,30655.6,30659.3,0,,,,,cash,
71,1562754360000,30660.1,30663.2,30640.6,30640.8,0,,,,,cash,
72,1562754420000,30643.7,30648.4,30637.7,30646.0,0,,,,,cash,
73,1562754480000,30648.3,30651.6,30628.8,30629.2,0,,,,,cash,
74,1562754540000,30628.9,30637.5,30625.9,30630.1,0,,,,,cash,
75,1562754600000,30632.0,30637.9,30597.7,30601.4,0,,,,,cash,
76,1562754660000,30602.1,30608.3,30592.1,30602.9,0,,,,,cash,
77,1562754720000,30604.1,30615.3,30574.1,30576.1,0,,,,,cash,
78,1562754780000,30579.0,30583.0,30560.2,30569.9,0,,,,,cash,
79,1562754840000,30568.4,30575.0,30554.4,30571.8,0,,,,,cash,
80,1562754900000,30572.8,30591.3,30568.5,30585.3,0,,,,,cash,
81,1562754960000,30581.9,30602.2,30577.8,30588.8,0,,,,,cash,
82,1562755020000,30588.6,30593.1,30576.6,30590.8,0,,,,,cash,
83,1562755080000,30591.1,30591.9,30580.9,30582.2,0,,,,,cash,
84,1562755140000,30581.9,30583.2,30542.7,30546.3,0,,,,,cash,
85,1562755200000,30547.9,30549.7,30530.7,30537.8,0,,,,,cash,
86,1562755260000,30540.6,30559.2,30538.4,30551.1,0,,,,,cash,
87,1562755320000,30551.4,30567.7,30549.9,30565.5,0,,,,,cash,
88,1562755380000,30567.4,30579.8,30553.8,30576.8,0,,,,,cash,
89,1562755440000,30576.9,30581.1,30573.3,30578.3,0,,,,,cash,
90,1562755500000,30575.9,30594.1,30571.2,30592.1,0,,,,,cash,
91,1562755560000,30593.1,30597.6,30588.1,30590.3,0,,,,,cash,
92,1562755620000,30589.8,30598.4,30589.8,30597.7,0,,,,,cash,
93,1562755680000,30598.7,30608.7,30597.5,30601.5,0,,,,,cash,
94,1562755740000,30601.9,30602.4,30581.5,30584.4,0,,,,,cash,
95,1562755800000,30582.4,30582.7,30573.7,30580.1,0,,,,,cash,
96,1562755860000,30579.5,30590.1,30579.0,30579.2,0,,,,,cash,
97,1562755920000,30577.7,30583.9,30577.7,30578.2,0,,,,,cash,
98,1562755980000,30577.0,30588.7,30575.6,30586.4,0,,,,,cash,
99,1562756040000,30586.7,30586.7,30556.6,30561.8,0,,,,,cash,
100,1562756100000,30561.4,30586.6,30560.6,30583.6,0,,,,,cash,
101,1562756160000,30585.5,30594.3,30582.9,30583.6,0,,,,,cash,
102,1562756220000,30583.3,30585.9,30568.6,30578.8,0,,,,,cash,
103,1562756280000,30579.4,30596.9,30579.3,30594.9,0,,,,,cash,
104,1562756340000,30595.5,30597.6,30586.6,30589.4,0,,,,,cash,
105,1562756400000,30590.8,30601.1,30586.8,30598.8,0,,,,,cash,
106,1562756460000,30600.4,30608.3,30592.6,30593.7,0,,,,,cash,
107,1562756520000,30593.8,30600.3,30593.8,30598.5,0,,,,,cash,
108,1562756580000,30598.0,30599.2,30593.8,30594.8,0,,,,,cash,
109,1562756640000,30594.9,30600.8,30592.8,30594.5,0,,,,,cash,
110,1562756700000,30594.3,30595.6,30580.3,30592.9,0,,,,,cash,
111,1562756760000,30593.8,30596.8,30581.9,30582.3,0,,,,,cash,
112,1562756820000,30581.8,30587.5,30577.9,30583.4,0,,,,,cash,
113,1562756880000,30583.5,30599.2,30583.1,30598.8,0,,,,,cash,
114,1562756940000,30602.1,30602.3,30594.7,30602.2,0,,,,,cash,
115,1562757000000,30601.6,30605.8,30597.3,30599.4,0,,,,,cash,
116,1562757060000,30597.8,30598.5,30589.8,30593.2,0,,,,,cash,
117,1562757120000,30593.8,30599.4,30579.7,30580.4,0,,,,,cash,
118,1562757180000,30583.3,30593.1,30579.7,30586.8,0,,,,,cash,
119,1562757240000,30586.6,30591.2,30580.7,30590.8,0,,,,,cash,
120,1562757300000,30591.6,30591.7,30577.6,30585.2,0,,,,,cash,
121,1562757360000,30586.2,30595.1,30581.8,30582.0,0,,,,,cash,
122,1562757420000,30582.6,30583.5,30573.3,30576.8,0,,,,,cash,
123,1562757480000,30576.7,30589.3,30576.7,30584.6,0,,,,,cash,
124,1562757540000,30584.2,30587.2,30582.5,30584.8,0,,,,,cash,
125,1562757600000,30586.9,30588.4,30576.9,30581.0,0,,,,,cash,
126,1562757660000,30581.5,30593.5,30580.6,30589.5,0,,,,,cash,
127,1562757720000,30590.3,30614.6,30588.8,30614.2,0,,,,,cash,
128,1562757780000,30615.1,30615.1,30601.2,30603.7,0,,,,,cash,
129,1562757840000,30603.1,30607.9,30598.7,30598.7,0,,,,,cash,
130,1562757900000,30600.3,30606.3,30598.8,30603.2,0,,,,,cash,
131,1562757960000,30604.2,30604.2,30596.2,30602.3,0,,,,,cash,
132,1562758020000,30603.3,30607.9,30601.6,30603.8,0,,,,,cash,
133,1562758080000,30605.5,30609.4,30603.2,30605.7,0,,,,,cash,
134,1562758140000,30605.4,30606.7,30590.9,30594.8,0,,,,,cash,
135,1562758200000,30594.9,30604.0,30591.3,30592.4,0,,,,,cash,
136,1562758260000,30593.1,30593.1,30584.9,30591.7,0,,,,,cash,
137,1562758320000,30591.0,30599.1,30584.4,30587.3,0,,,,,cash,
138,1562758380000,30587.6,30597.5,30582.7,30589.8,0,,,,,cash,
139,1562758440000,30591.2,30598.8,30586.6,30597.5,0,,,,,cash,
140,1562758500000,30597.0,30602.3,30595.3,30597.7,0,,,,,cash,
141,1562758560000,30597.6,30597.9,30579.3,30586.6,0,,,,,cash,
142,1562758620000,30586.8,30595.2,30586.7,30595.2,0,,,,,cash,
143,1562758680000,30596.6,30602.8,30583.5,30584.3,0,,,,,cash,
144,1562758740000,30586.9,30588.8,30559.0,30574.5,0,,,,,cash,
145,1562758800000,30574.9,30578.4,30570.8,30576.3,0,,,,,cash,
146,1562758860000,30577.9,30583.4,30575.8,30580.5,0,,,,,cash,
147,1562758920000,30582.4,30584.4,30570.6,30570.8,0,,,,,cash,
148,1562758980000,30570.3,30576.9,30570.3,30576.9,0,,,,,cash,
149,1562759040000,30576.3,30582.3,30576.0,30578.1,0,,,,,cash,
150,1562759100000,30578.6,30578.6,30510.0,30519.8,0,,,,,cash,
151,1562759160000,30520.9,30547.2,30520.9,30538.3,0,,,,,cash,
152,1562759220000,30541.1,30541.1,30520.2,30530.1,0,,,,,cash,
153,1562759280000,30529.7,30543.6,30528.3,30543.6,0,,,,,cash,
154,1562759340000,30543.2,30544.1,30535.0,30543.3,0,,,,,cash,
155,1562759400000,30544.3,30552.8,30543.7,30550.9,0,,,,,cash,
156,1562759460000,30553.4,30561.9,30550.6,30554.1,0,,,,,cash,
157,1562759520000,30554.9,30555.4,30546.8,30549.4,0,,,,,cash,
158,1562759580000,30547.7,30554.3,30541.9,30544.3,0,,,,,cash,
159,1562759640000,30544.3,30548.5,30537.5,30538.4,0,,,,,cash,
160,1562759700000,30539.1,30548.2,30536.3,30547.5,0,,,,,cash,
161,1562759760000,30548.3,30555.4,30544.0,30554.4,0,,,,,cash,
162,1562759820000,30555.2,30558.4,30550.8,30554.0,0,,,,,cash,
163,1562759880000,30554.2,30559.3,30553.4,30559.3,0,,,,,cash,
164,1562759940000,30559.1,30567.8,30557.9,30562.3,0,,,,,cash,
165,1562760000000,30563.7,30563.7,30544.3,30546.3,0,,,,,cash,
166,1562760060000,30546.7,30551.1,30542.8,30550.3,0,,,,,cash,
167,1562760120000,30549.5,30554.6,30538.4,30543.8,0,,,,,cash,
168,1562760180000,30544.2,30544.3,30523.0,30527.9,0,,,,,cash,
169,1562760240000,30528.1,30531.8,30517.4,30525.0,0,,,,,cash,
170,1562760300000,30525.4,30530.7,30494.2,30505.3,0,,,,,cash,
171,1562760360000,30505.3,30523.7,30503.4,30521.9,0,,,,,cash,
172,1562760420000,30524.9,30536.8,30518.1,30535.2,0,,,,,cash,
173,1562760480000,30538.4,30538.4,30523.2,30530.8,0,,,,,cash,
174,1562760540000,30529.8,30530.8,30507.1,30514.1,0,,,,,cash,
175,1562760600000,30514.6,30516.7,30509.8,30516.7,0,,,,,cash,
176,1562760660000,30517.4,30517.4,30492.7,30496.8,0,,,,,cash,
177,1562760720000,30500.2,30504.5,30497.0,30500.3,0,,,,,cash,
178,1562760780000,30501.9,30506.9,30494.0,30500.1,0,,,,,cash,
179,1562760840000,30501.1,30507.1,30498.2,30507.1,0,,,,,cash,
180,1562760900000,30507.5,30510.3,30503.6,30509.9,0,,,,,cash,
181,1562760960000,30511.8,30525.0,30507.6,30525.0,0,,,,,cash,
182,1562761020000,30523.8,30536.9,30523.8,30532.6,0,,,,,cash,
183,1562761080000,30533.7,30538.5,30522.8,30528.8,0,,,,,cash,
184,1562761140000,30526.2,30539.6,30525.7,30525.7,0,,,,,cash,
185,1562761200000,30525.8,30529.3,30519.8,30520.3,0,,,,,cash,
186,1562761260000,30521.0,30539.2,30521.0,30531.1,0,,,,,cash,
187,1562761320000,30533.2,30550.2,30530.3,30543.4,0,,,,,cash,
188,1562761380000,30544.0,30551.3,30539.2,30547.0,0,,,,,cash,
189,1562761440000,30547.6,30549.3,30537.4,30545.5,0,,,,,cash,
190,1562761500000,30548.7,30552.3,30544.2,30549.6,0,,,,,cash,
191,1562761560000,30550.7,30551.3,30536.8,30538.5,0,,,,,cash,
192,1562761620000,30539.8,30544.3,30534.2,30542.4,0,,,,,cash,
193,1562761680000,30541.4,30561.3,30536.9,30558.7,0,,,,,cash,
194,1562761740000,30556.3,30558.9,30540.8,30540.8,0,,,,,cash,
195,1562761800000,30544.3,30550.9,30535.4,30541.9,0,,,,,cash,
196,1562761860000,30545.7,30550.3,30542.7,30543.4,0,,,,,cash,
197,1562761920000,30543.5,30544.6,30529.6,30529.6,0,,,,,cash,
198,1562761980000,30533.6,30535.9,30527.4,30534.5,0,,,,,cash,
199,1562762040000,30534.9,30534.9,30523.8,30531.3,0,,,,,cash,
200,1562762100000,30531.1,30533.8,30521.7,30525.4,0,,,,,cash,
201,1562762160000,30524.9,30533.4,30522.7,30532.9,0,,,,,cash,
202,1562762220000,30534.2,30534.7,30512.4,30512.4,0,,,,,cash,
203,1562762280000,30514.1,30530.3,30513.3,30524.0,0,,,,,cash,
204,1562762340000,30524.2,30526.1,30496.4,30502.8,0,,,,,cash,
205,1562762400000,30504.6,30505.8,30473.9,30496.9,0,,,,,cash,
206,1562762460000,30495.9,30505.9,30472.2,30479.3,0,,,,,cash,
207,1562762520000,30479.1,30489.6,30475.2,30487.2,0,,,,,cash,
208,1562762580000,30488.5,30492.9,30463.8,30470.8,0,,,,,cash,
209,1562762640000,30471.1,30482.3,30461.9,30482.3,0,,,,,cash,
210,1562762700000,30481.6,30487.8,30481.6,30487.3,0,,,,,cash,
211,1562762760000,30485.5,30493.4,30485.5,30489.3,0,,,,,cash,
212,1562762820000,30490.8,30490.8,30484.6,30485.2,0,,,,,cash,
213,1562762880000,30485.6,30490.9,30483.8,30485.7,0,,,,,cash,
214,1562762940000,30485.0,30490.8,30481.5,30489.1,0,,,,,cash,
215,1562763000000,30489.7,30490.9,30483.8,30488.8,0,,,,,cash,
216,1562763060000,30488.8,30489.2,30481.2,30485.8,0,,,,,cash,
217,1562763120000,30486.2,30486.2,30450.2,30453.3,0,,,,,cash,
218,1562763180000,30451.7,30453.1,30435.6,30436.9,0,,,,,cash,
219,1562763240000,30439.4,30451.6,30433.6,30451.5,0,,,,,cash,
220,1562763300000,30452.7,30452.7,30428.6,30446.7,0,,,,,cash,
221,1562763360000,30448.7,30450.4,30436.7,30441.9,0,,,,,cash,
222,1562763420000,30444.2,30448.8,30435.1,30448.1,0,,,,,cash,
223,1562763480000,30448.3,30455.4,30444.7,30450.1,0,,,,,cash,
224,1562763540000,30451.4,30453.3,30438.3,30447.8,0,,,,,cash,
225,1562763600000,30449.3,30450.6,30433.3,30438.8,0,,,,,cash,
226,1562763660000,30439.2,30456.7,30437.3,30454.2,0,,,,,cash,
227,1562763720000,30455.6,30466.4,30450.2,30463.7,0,,,,,cash,
228,1562763780000,30465.3,30465.4,30454.2,30455.9,0,,,,,cash,
229,1562763840000,30459.2,30466.7,30452.6,30464.3,0,,,,,cash,
230,1562763900000,30464.4,30464.4,30454.5,30458.9,0,,,,,cash,
231,1562763960000,30456.6,30483.9,30456.6,30481.5,0,,,,,cash,
232,1562764020000,30483.9,30490.3,30481.7,30485.7,0,,,,,cash,
233,1562764080000,30486.7,30520.7,30484.9,30516.4,0,,,,,cash,
