,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1422848700000,19745.1,19745.1,19653.6,19653.6,9,,,,,cash,
1,1422848760000,19657.2,19668.4,19649.6,19649.6,10,,,,,cash,
2,1422848820000,19641.0,19648.6,19630.3,19648.6,9,,,,,cash,
3,1422848880000,19649.3,19666.7,19649.3,19661.2,9,,,,,cash,
4,1422848940000,19661.7,19666.7,19651.8,19653.3,9,,,,,cash,
5,1422849000000,19655.2,19678.5,19655.2,19678.5,10,,,,,cash,
6,1422849060000,19682.8,19691.7,19676.5,19677.3,9,,,,,cash,
7,1422849120000,19668.1,19668.1,19634.3,19634.3,10,,,,,cash,
8,1422849180000,19625.7,19632.6,19607.3,19608.0,10,,,,,cash,
9,1422849240000,19602.7,19608.6,19594.7,19602.3,9,,,,,cash,
10,1422849300000,19605.7,19610.8,19596.7,19610.8,10,,,,,cash,
11,1422849360000,19611.4,19632.1,19611.4,19629.8,10,,,,,cash,
12,1422849420000,19630.1,19630.1,19614.4,19625.9,9,,,,,cash,
13,1422849480000,19628.1,19655.3,19628.1,19655.3,10,,,,,cash,
14,1422849540000,19652.2,19663.7,19649.8,19663.7,10,,,,,cash,
15,1422849600000,19669.8,19676.0,19665.7,19676.0,9,,,,,cash,
16,1422849660000,19683.5,19704.2,19682.0,19699.9,10,,,,,cash,
17,1422849720000,19702.7,19705.5,19662.5,19662.5,10,,,,,cash,
18,1422849780000,19669.7,19669.7,19655.2,19664.8,10,,,,,cash,
19,1422849840000,19666.8,19666.8,19645.8,19645.8,10,,,,,cash,
20,1422849900000,19667.4,19695.3,19655.7,19655.7,9,,,,,cash,
21,1422849960000,19673.4,19689.9,19673.4,19685.6,10,,,,,cash,
22,1422850020000,19685.8,19692.0,19648.9,19681.0,9,,,,,cash,
23,1422850080000,19679.2,19684.4,19668.3,19682.8,10,,,,,cash,
24,1422850140000,19674.6,19674.6,19654.2,19654.2,10,,,,,cash,
25,1422850200000,19652.5,19675.4,19644.3,19654.1,9,,,,,cash,
26,1422850260000,19659.4,19663.4,19655.2,19655.2,9,,,,,cash,
