,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560397500000,30896.9,30897.4,30838.9,30894.8,0,,,,,cash,
1,1560397560000,30883.7,30908.3,30878.4,30903.2,0,,,,,cash,
2,1560397620000,30902.2,30905.9,30879.7,30887.8,0,,,,,cash,
3,1560397680000,30887.9,30904.7,30880.2,30903.4,0,,,,,cash,
4,1560397740000,30903.9,30933.6,30897.7,30929.2,0,,,,,cash,
5,1560397800000,30927.4,30930.8,30907.7,30907.7,0,,,,,cash,
6,1560397860000,30903.8,30937.7,30903.8,30931.2,0,,,,,cash,
7,1560397920000,30930.8,30951.6,30925.7,30943.3,0,,,,,cash,
8,1560397980000,30943.9,30953.2,30939.6,30948.3,0,,,,,cash,
9,1560398040000,30947.8,30951.3,30935.2,30940.8,0,,,,,cash,
10,1560398100000,30939.7,30954.8,30933.7,30948.9,0,,,,,cash,
11,1560398160000,30948.6,30948.6,30920.5,30922.3,0,,,,,cash,
12,1560398220000,30923.9,30924.8,30903.3,30908.3,0,,,,,cash,
13,1560398280000,30902.4,30922.8,30902.4,30905.3,0,,,,,cash,
14,1560398340000,30906.1,30917.1,30902.4,30904.6,0,,,,,cash,
15,1560398400000,30905.3,30905.3,30874.7,30875.4,0,,,,,cash,
16,1560398460000,30878.1,30883.1,30870.5,30872.3,0,,,,,cash,
17,1560398520000,30872.2,30873.8,30849.3,30861.8,0,,,,,cash,
18,1560398580000,30862.9,30866.4,30838.6,30838.8,0,,,,,cash,
19,1560398640000,30839.7,30843.0,30825.5,30825.5,0,,,,,cash,
20,1560398700000,30824.6,30827.7,30804.0,30807.4,0,,,,,cash,
21,1560398760000,30807.8,30830.3,30807.7,30828.8,0,,,,,cash,
22,1560398820000,30827.4,30847.8,30820.4,30847.2,0,,,,,cash,
23,1560398880000,30846.4,30847.0,30815.9,30817.3,0,,,,,cash,
24,1560398940000,30817.8,30819.8,30792.9,30803.9,0,,,,,cash,
25,1560399000000,30805.3,30811.2,30791.0,30792.6,0,,,,,cash,
26,1560399060000,30795.9,30810.4,30794.5,30798.6,0,,,,,cash,
27,1560399120000,30797.9,30799.6,30784.7,30792.5,0,,,,,cash,
28,1560399180000,30792.6,30797.1,30787.3,30792.8,0,,,,,cash,
29,1560399240000,30791.0,30794.3,30778.3,30789.9,0,,,,,cash,
30,1560399300000,30791.1,30791.1,30774.7,30787.9,0,,,,,cash,
31,1560399360000,30786.5,30792.3,30772.1,30778.6,0,,,,,cash,
32,1560399420000,30778.8,30778.8,30766.2,30771.4,0,,,,,cash,
33,1560399480000,30771.8,30778.4,30768.7,30769.4,0,,,,,cash,
34,1560399540000,30769.3,30787.8,30768.6,30787.8,0,,,,,cash,
35,1560399600000,30787.1,30790.2,30780.2,30789.8,0,,,,,cash,
36,1560399660000,30791.6,30793.2,30784.3,30785.4,0,,,,,cash,
37,1560399720000,30784.6,30805.3,30784.6,30800.3,0,,,,,cash,
38,1560399780000,30798.3,30799.8,30782.4,30783.9,0,,,,,cash,
39,1560399840000,30783.8,30788.2,30776.9,30777.1,0,,,,,cash,
40,1560399900000,30777.2,30779.9,30764.5,30770.5,0,,,,,cash,
41,1560399960000,30770.6,30780.4,30770.3,30776.4,0,,,,,cash,
42,1560400020000,30776.8,30777.7,30769.2,30770.3,0,,,,,cash,
43,1560400080000,30768.9,30770.9,30752.8,30757.9,0,,,,,cash,
44,1560400140000,30758.0,30759.5,30744.3,30745.4,0,,,,,cash,
45,1560400200000,30747.1,30752.7,30730.4,30731.8,0,,,,,cash,
46,1560400260000,30716.5,30720.4,30709.8,30720.0,0,,,,,cash,
47,1560400320000,30718.8,30738.6,30717.6,30721.5,0,,,,,cash,
48,1560400380000,30719.6,30730.2,30712.3,30730.2,0,,,,,cash,
49,1560400440000,30731.1,30731.1,30711.8,30714.7,0,,,,,cash,
50,1560400500000,30716.6,30718.6,30707.2,30711.5,0,,,,,cash,
51,1560400560000,30710.2,30720.6,30709.3,30720.6,0,,,,,cash,
52,1560400620000,30720.8,30727.4,30715.2,30720.8,0,,,,,cash,
53,1560400680000,30723.8,30726.7,30712.8,30719.5,0,,,,,cash,
54,1560400740000,30717.3,30718.6,30702.7,30714.0,0,,,,,cash,
55,1560400800000,30712.3,30722.0,30711.0,30713.3,0,,,,,cash,
56,1560400860000,30718.1,30730.3,30714.8,30730.3,0,,,,,cash,
57,1560400920000,30730.6,30740.6,30730.6,30737.7,0,,,,,cash,
58,1560400980000,30740.1,30749.8,30739.9,30741.2,0,,,,,cash,
59,1560401040000,30740.6,30757.9,30734.4,30748.8,0,,,,,cash,
60,1560401100000,30749.2,30750.5,30735.6,30737.7,0,,,,,cash,
61,1560401160000,30736.9,30764.6,30736.9,30757.6,0,,,,,cash,
62,1560401220000,30762.8,30763.7,30747.2,30753.4,0,,,,,cash,
63,1560401280000,30752.5,30752.5,30739.6,30740.2,0,,,,,cash,
64,1560401340000,30740.4,30745.6,30736.7,30737.6,0,,,,,cash,
65,1560401400000,30739.7,30746.6,30738.3,30742.8,0,,,,,cash,
66,1560401460000,30745.4,30753.6,30739.0,30749.3,0,,,,,cash,
67,1560401520000,30749.3,30752.9,30742.8,30746.3,0,,,,,cash,
68,1560401580000,30746.8,30753.3,30740.0,30750.1,0,,,,,cash,
69,1560401640000,30750.9,30750.9,30739.7,30740.5,0,,,,,cash,
70,1560401700000,30739.1,30744.4,30732.8,30734.7,0,,,,,cash,
