,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1320205020000,9739.1,9739.1,9739.1,9739.1,0,,,,,cash,
1,1320205500000,9728.55,9752.95,9726.75,9752.95,0,,,,,cash,
2,1320205560000,9746.4,9746.55,9736.0,9746.55,0,,,,,cash,
3,1320205620000,9748.05,9748.5,9740.55,9742.6,0,,,,,cash,
4,1320205680000,9746.05,9746.05,9732.2,9733.35,0,,,,,cash,
5,1320205740000,9734.95,9745.8,9732.6,9745.8,0,,,,,cash,
6,1320205800000,9747.85,9748.6,9741.55,9748.2,0,,,,,cash,
7,1320205860000,9753.35,9757.3,9753.35,9755.85,0,,,,,cash,
8,1320205920000,9756.35,9760.05,9754.35,9754.35,0,,,,,cash,
9,1320205980000,9758.0,9758.0,9749.05,9749.05,0,,,,,cash,
10,1320206040000,9751.4,9751.45,9744.1,9744.1,0,,,,,cash,
11,1320206100000,9744.55,9758.15,9744.55,9757.2,0,,,,,cash,
12,1320206160000,9762.2,9770.65,9762.2,9769.25,0,,,,,cash,
13,1320206220000,9773.15,9774.9,9767.8,9768.45,0,,,,,cash,
14,1320206280000,9768.3,9774.5,9768.3,9769.25,0,,,,,cash,
15,1320206340000,9767.4,9773.85,9765.7,9771.9,0,,,,,cash,
16,1320206400000,9771.75,9772.1,9762.8,9763.6,0,,,,,cash,
17,1320206460000,9761.65,9762.6,9754.4,9754.4,0,,,,,cash,
18,1320206520000,9750.9,9752.75,9748.7,9748.7,0,,,,,cash,
19,1320206580000,9750.9,9758.2,9750.9,9757.65,0,,,,,cash,
20,1320206640000,9754.55,9754.55,9742.75,9742.75,0,,,,,cash,
21,1320206700000,9741.75,9742.75,9737.35,9737.35,0,,,,,cash,
22,1320206760000,9736.4,9739.25,9732.6,9735.85,0,,,,,cash,
23,1320206820000,9735.65,9738.75,9735.65,9737.25,0,,,,,cash,
24,1320206880000,9736.35,9738.8,9735.3,9738.8,0,,,,,cash,
25,1320206940000,9738.55,9744.5,9737.0,9744.5,0,,,,,cash,
26,1320207000000,9747.4,9747.85,9734.65,9734.8,0,,,,,cash,
